rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,455108416644,,,4,KRW,,,,제 40 기 반기,414560771994,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,44997942730,,,4,KRW,,,,제 40 기 반기,34412967560,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,513849340067,,652113818215,4,KRW,,,,제 40 기 반기,557205196992,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,73509731529,,,4,KRW,,,,제 40 기 반기,63839346356,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,440339608538,,,4,KRW,,,,제 40 기 반기,493365850636,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-215500171063,,,4,KRW,,,,제 40 기 반기,-225919769760,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-2995570370,,,5,KRW,,,,제 40 기 반기,2135361027,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-15753947835,,,5,KRW,,,,제 40 기 반기,9980776576,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,5,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,5,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,5,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,5,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-15753947835,,,5,KRW,,,,제 40 기 반기,9980776576,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 41 기 반기,-15832841901,,,5,KRW,,,,제 40 기 반기,5106460910,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,21516000,,,6,KRW,,,,제 40 기 반기,355227500,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,3537453126,,,6,KRW,,,,제 40 기 반기,-271997470372,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,300000000000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,2065234061,,,6,KRW,,,,제 40 기 반기,2417729398,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,5624203187,,,6,KRW,,,,제 40 기 반기,30775486526,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,8720181738,,,6,KRW,,,,제 40 기 반기,11285292666,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 41 기 반기,14344384925,,,6,KRW,,,,제 40 기 반기,42060779192,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,7,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,7,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 41 기 반기,-3753007392,,,7,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-3753007392,,,7,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,7,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,7,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,7,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,7,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,연결재무제표 [member],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,14112774228,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,219340500,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,-3034660201,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,14112774228,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,16928093929,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,연결재무제표 [member],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,300000000000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,-300000000000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 41 기 반기,2504494072,,,10,KRW,,,,제 40 기 반기,838467048,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,10,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,2504494072,,,10,KRW,,,,제 40 기 반기,838467048,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,2504494072,,,10,KRW,,,,제 40 기 반기,838467048,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,10,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,10,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,10,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,10,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,연결재무제표 [member],제 41 기 반기,7205364609,,,11,KRW,,,,제 40 기 반기,6125167678,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,6291651864,,,11,KRW,,,,제 40 기 반기,4443696778,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,913712745,,,11,KRW,,,,제 40 기 반기,1681470900,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,913712745,,,11,KRW,,,,제 40 기 반기,1681470900,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,-27310193,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,-27310193,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,연결재무제표 [member],제 41 기 반기,5084312906,,,13,KRW,,,,제 40 기 반기,93599930,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,6181537266,,,13,KRW,,,,제 40 기 반기,-11092553,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-1097224360,,,13,KRW,,,,제 40 기 반기,104692483,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-1097224360,,,13,KRW,,,,제 40 기 반기,104692483,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,13,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,13,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,13,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,13,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 41 기 반기,3303220730,,,14,KRW,,,,제 40 기 반기,8442331953,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,14,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,3303220730,,,14,KRW,,,,제 40 기 반기,8442331953,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-255748396,,,14,KRW,,,,제 40 기 반기,-2129980746,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,14,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,14,KRW,,,,제 40 기 반기,0,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,21516000,,,14,KRW,,,,제 40 기 반기,128387000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,3537453126,,,14,KRW,,,,제 40 기 반기,10443925699,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,연결재무제표 [member],제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,-1368791859,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,-1803641859,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,434850000,,028300,HLB,CFS
20250813001215,11012,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,-203160000,,028300,HLB,CFS
