rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,280544785670,,,6,KRW,,,,제 20 기 반기,339573543896,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,6,KRW,,,,제 20 기 반기,0,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 반기,280544785670,,324073130473,6,KRW,,,,제 20 기 반기,339573543896,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,-2101483631,,,6,KRW,,,,제 20 기 반기,-2101483631,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,156781198067,,,6,KRW,,,,제 20 기 반기,633612198067,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,80640985000,,,6,KRW,,,,제 20 기 반기,80640985000,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,45623260186,,,6,KRW,,,,제 20 기 반기,-372203620780,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,-399173952,,,6,KRW,,,,제 20 기 반기,-374534760,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 21 기 반기,-9858599415,,,7,KRW,,,,제 20 기 반기,-17904523474,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,-42598280239,,,7,KRW,,,,제 20 기 반기,29291206138,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-42598280239,,,7,KRW,,,,제 20 기 반기,29291206138,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,089590,제주항공,CFS
20250814002639,11012,2025,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,089590,제주항공,CFS
