rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타대출채권처분이익,-,제 65 기 3분기,0,,,61,KRW,,,0,제 64 기 3분기,0,0,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입,-,제 65 기 3분기,0,,,62,KRW,,,0,제 64 기 3분기,0,0,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 당기총포괄이익,-,제 65 기 3분기,39172940000,,,63,KRW,,,73221727000,제 64 기 3분기,10033402000,40973737000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 65 기 3분기,0,,,64,KRW,,,0,제 64 기 3분기,0,0,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 65 기 3분기,39172940000,,,65,KRW,,,73221727000,제 64 기 3분기,10033402000,40973737000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 65 기 3분기,0,,,66,KRW,,,0,제 64 기 3분기,0,0,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순손익,-,제 65 기 3분기,29746642000,,,67,KRW,,,62386227000,제 64 기 3분기,20877233000,61921774000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본우선주당순이익(손실),-,제 65 기 3분기,145,,,69,KRW,,,304,제 64 기 3분기,102,301,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당순이익(손실),-,제 65 기 3분기,145,,,70,KRW,,,304,제 64 기 3분기,102,301,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당순이익(손실),-,제 65 기 3분기,0,,,71,KRW,,,0,제 64 기 3분기,0,0,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 65 기 3분기,10762773000,,,72,KRW,,,25429964000,제 64 기 3분기,6535584000,20225777000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 65 기 3분기,114232494000,,,73,KRW,,,271113433000,제 64 기 3분기,77416257000,232301245000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 65 기 3분기,56608978000,,,74,KRW,,,183694902000,제 64 기 3분기,28229578000,145494251000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 65 기 3분기,59447697000,,,75,KRW,,,181343601000,제 64 기 3분기,29171420000,144186522000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용(수익),-,제 65 기 3분기,9181383000,,,76,KRW,,,19377113000,제 64 기 3분기,6361213000,19211506000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 65 기 3분기,62523069000,,,77,KRW,,,206265963000,제 64 기 3분기,77878243000,230833643000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_OperatingExpense,Ⅱ. 영업비용,-,제 65 기 3분기,675549336000,,,78,KRW,,,2159302328000,제 64 기 3분기,654123671000,1933587078000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,-,제 65 기 3분기,9426298000,,,79,KRW,,,10835500000,제 64 기 3분기,-10843831000,-20948037000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 65 기 3분기,-1114813000,,,81,KRW,,,348856000,제 64 기 3분기,-668607000,-272483000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 65 기 3분기,714842000,,,82,KRW,,,-981576000,제 64 기 3분기,-983863000,288848000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 65 기 3분기,-15017000,,,83,KRW,,,-8217000,제 64 기 3분기,0,-200238000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,-,제 65 기 3분기,487000,,,85,KRW,,,6721000,제 64 기 3분기,3526000,-47967000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 65 기 3분기,7720645000,,,86,KRW,,,16896741000,제 64 기 3분기,-7524843000,-9400294000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,-,제 65 기 3분기,-487000,,,87,KRW,,,-6721000,제 64 기 3분기,-3526000,47967000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 65 기 3분기,823000,,,88,KRW,,,8410000,제 64 기 3분기,42126000,64879000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 65 기 3분기,2119818000,,,89,KRW,,,-5428714000,제 64 기 3분기,-1708644000,-11428749000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),-,제 65 기 3분기,29746642000,,,90,KRW,,,62386227000,제 64 기 3분기,20877233000,61921774000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순손익,-,제 65 기 3분기,38928025000,,,91,KRW,,,81763340000,제 64 기 3분기,27238446000,81133280000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익(손실),-,제 65 기 3분기,39100958000,,,92,KRW,,,78850792000,제 64 기 3분기,18211433000,72128319000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 65 기 3분기,714650294000,,,93,KRW,,,2238153120000,제 64 기 3분기,672335104000,2005715397000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 65 기 3분기,110415781000,,,94,KRW,,,342636126000,제 64 기 3분기,119266568000,352047036000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품이자수익,-,제 65 기 3분기,52535548000,,,95,KRW,,,176031641000,제 64 기 3분기,61374303000,173231318000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,상각후원가측정 및 기타포괄손익 공정가치측정금융자산 관련 이자수익,-,제 65 기 3분기,57880233000,,,96,KRW,,,166604485000,제 64 기 3분기,57892265000,178815718000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 65 기 3분기,130240691000,,,97,KRW,,,353904725000,제 64 기 3분기,104314107000,324665817000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 65 기 3분기,1112809000,,,98,KRW,,,3390595000,제 64 기 3분기,1033288000,3751927000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 65 기 3분기,1751452000,,,99,KRW,,,4970098000,제 64 기 3분기,1374022000,4141266000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 65 기 3분기,9028543000,,,100,KRW,,,27107884000,제 64 기 3분기,7751309000,21858177000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 65 기 3분기,6994154000,,,101,KRW,,,20883358000,제 64 기 3분기,6308948000,21495106000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_ElectronicFacilitiesExpensesSellingGeneralAdministrativeExpenses,전산운용비,-,제 65 기 3분기,6026819000,,,102,KRW,,,18378303000,제 64 기 3분기,5216515000,15931791000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 65 기 3분기,8941223000,,,103,KRW,,,26691993000,제 64 기 3분기,6913401000,23199418000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 65 기 3분기,1970803000,,,104,KRW,,,5352653000,제 64 기 3분기,1820744000,4739652000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타,-,제 65 기 3분기,4170458000,,,105,KRW,,,13577439000,제 64 기 3분기,3990173000,13996167000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 3분기,5709604000,,,106,KRW,,,16625694000,제 64 기 3분기,7211034000,20155426000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 65 기 3분기,2020792000,,,107,KRW,,,5913931000,제 64 기 3분기,1961262000,6299882000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_ResearchExpenseSellingGeneralAdministrativeExpenses,조사연구비,-,제 65 기 3분기,23575000,,,108,KRW,,,53195000,제 64 기 3분기,5432000,16101000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 65 기 3분기,76797793000,,,109,KRW,,,194551960000,제 64 기 3분기,56500910000,176154962000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과금,-,제 65 기 3분기,4382773000,,,110,KRW,,,12608694000,제 64 기 3분기,4167925000,12721793000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,연수비,-,제 65 기 3분기,139384000,,,111,KRW,,,287400000,제 64 기 3분기,59144000,204149000,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CIS,포괄손익계산서,ifrs-full_TerminationBenefitsExpense,명예퇴직금,-,제 65 기 3분기,1170509000,,,112,KRW,,,3511528000,제 64 기 3분기,0,0,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ.기초 현금및현금성자산,-,제 65 기 3분기,771819772000,,,2,KRW,,,,제 64 기 3분기,649022716000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기,794293385000,,,7,KRW,,,,제 64 기 3분기,767031571000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 65 기 3분기,116221480000,,,9,KRW,,,,제 64 기 3분기,-163468107000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 65 기 3분기,639362000,,,10,KRW,,,,제 64 기 3분기,1189854000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 순감소,-,제 65 기 3분기,218463091000,,,11,KRW,,,,제 64 기 3분기,174400000000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기 3분기,26193000,,,12,KRW,,,,제 64 기 3분기,476460000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증가,-,제 65 기 3분기,0,,,13,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,일반사채의 발행,-,제 65 기 3분기,199421468000,,,14,KRW,,,,제 64 기 3분기,159538368000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금유입액,-,제 65 기 3분기,1801264414000,,,15,KRW,,,,제 64 기 3분기,1022014828000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순증가,-,제 65 기 3분기,641816753000,,,16,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,일반사채의 상환,-,제 65 기 3분기,150000000000,,,17,KRW,,,,제 64 기 3분기,150000000000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,후순위전환사채의 상환,-,제 65 기 3분기,0,,,18,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순감소,-,제 65 기 3분기,98540000000,,,19,KRW,,,,제 64 기 3분기,152220736000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,CP의 상환,-,제 65 기 3분기,1167000000000,,,20,KRW,,,,제 64 기 3분기,660000000000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출액,-,제 65 기 3분기,1685042934000,,,21,KRW,,,,제 64 기 3분기,1185482935000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,CP의 발행,-,제 65 기 3분기,960000000000,,,22,KRW,,,,제 64 기 3분기,862000000000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 65 기 3분기,41738863000,,,23,KRW,,,,제 64 기 3분기,37629034000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 3분기,8661618000,,,24,KRW,,,,제 64 기 3분기,10043311000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 3분기,-24929465000,,,26,KRW,,,,제 64 기 3분기,35046689000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 65 기 3분기,838172000,,,27,KRW,,,,제 64 기 3분기,8742983000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기 3분기,1577220000,,,28,KRW,,,,제 64 기 3분기,4982691000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 65 기 3분기,-565079000,,,29,KRW,,,,제 64 기 3분기,111010000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권의 취득,-,제 65 기 3분기,0,,,30,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 65 기 3분기,0,,,31,KRW,,,,제 64 기 3분기,7453333000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1.투자활동으로 인한 현금유입액,-,제 65 기 3분기,19180001000,,,32,KRW,,,,제 64 기 3분기,89193231000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2.투자활동으로 인한 현금유출액,-,제 65 기 3분기,44109466000,,,33,KRW,,,,제 64 기 3분기,54146542000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 3분기,948620000,,,34,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 65 기 3분기,4893833000,,,35,KRW,,,,제 64 기 3분기,8509389000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,종속기업및관계기업투자의 처분,-,제 65 기 3분기,9926504000,,,36,KRW,,,,제 64 기 3분기,56583305000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 3분기,3137951000,,,37,KRW,,,,제 64 기 3분기,7793211000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 3분기,8519997000,,,38,KRW,,,,제 64 기 3분기,3797435000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,종속기업및관계기업투자의 취득,-,제 65 기 3분기,29363686000,,,39,KRW,,,,제 64 기 3분기,28310380000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 65 기 3분기,0,,,40,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 3분기,4648563000,,,41,KRW,,,,제 64 기 3분기,17056036000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동순현금흐름,-,제 65 기 3분기,-69124340000,,,43,KRW,,,,제 64 기 3분기,243860822000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 영업활동으로 인한 자산 부채의 변동,-,제 65 기 3분기,-88347518000,,,44,KRW,,,,제 64 기 3분기,232622063000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 65 기 3분기,297561417000,,,45,KRW,,,,제 64 기 3분기,-5245545000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 65 기 3분기,56940726000,,,46,KRW,,,,제 64 기 3분기,295336674000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익인식지정금융부채,-,제 65 기 3분기,-177238398000,,,47,KRW,,,,제 64 기 3분기,-36690362000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 65 기 3분기,-1624214000,,,48,KRW,,,,제 64 기 3분기,-6614625000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도,-,제 65 기 3분기,-213553000000,,,49,KRW,,,,제 64 기 3분기,184215626000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,손해배상공동기금,-,제 65 기 3분기,4280397000,,,50,KRW,,,,제 64 기 3분기,-6969024000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,투자자예수금,-,제 65 기 3분기,597565876000,,,51,KRW,,,,제 64 기 3분기,-61581797000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정증권,-,제 65 기 3분기,-93395595000,,,52,KRW,,,,제 64 기 3분기,-112635746000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 65 기 3분기,-535901835000,,,53,KRW,,,,제 64 기 3분기,119187636000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,수입담보금,-,제 65 기 3분기,5132537000,,,54,KRW,,,,제 64 기 3분기,-2220448000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산,-,제 65 기 3분기,7539996000,,,55,KRW,,,,제 64 기 3분기,9541250000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,매도유가증권,-,제 65 기 3분기,157858568000,,,56,KRW,,,,제 64 기 3분기,24191017000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산,-,제 65 기 3분기,46382577000,,,57,KRW,,,,제 64 기 3분기,-80184063000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산,-,제 65 기 3분기,3657290000,,,58,KRW,,,,제 64 기 3분기,-762734000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 65 기 3분기,-1440786713000,,,59,KRW,,,,제 64 기 3분기,-181527811000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채,-,제 65 기 3분기,-43215325000,,,60,KRW,,,,제 64 기 3분기,-2941503000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여부채,-,제 65 기 3분기,-6647478000,,,61,KRW,,,,제 64 기 3분기,-6829262000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 65 기 3분기,1247095656000,,,62,KRW,,,,제 64 기 3분기,104352780000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 조정사항,-,제 65 기 3분기,-108928383000,,,63,KRW,,,,제 64 기 3분기,-112179461000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 65 기 3분기,30555286000,,,64,KRW,,,,제 64 기 3분기,15378615000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 65 기 3분기,386000,,,65,KRW,,,,제 64 기 3분기,8213170000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 65 기 3분기,4955080000,,,66,KRW,,,,제 64 기 3분기,3250554000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 65 기 3분기,192844539000,,,67,KRW,,,,제 64 기 3분기,105445793000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 65 기 3분기,1628282000,,,68,KRW,,,,제 64 기 3분기,4270660000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 65 기 3분기,151121404000,,,69,KRW,,,,제 64 기 3분기,126923000000,,003470,유안타증권,CFS
