rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,6361279256,제 27 기,4110557398,제 26 기,6936480680,38,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기,,제 27 기,,제 26 기,9325000,39,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,25080743637,제 27 기,19347964993,제 26 기,17478745753,40,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,121276840467,제 27 기,8284598669,제 26 기,-2213648785,41,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기,150195111506,제 27 기,52754096541,제 26 기,33753041513,42,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기,374305586,제 27 기,136376700,제 26 기,203355500,43,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기,23163745224,제 27 기,36667031250,제 26 기,27137008026,44,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기,21485859191,제 27 기,22745461900,제 26 기,16899139994,45,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,15357027790,제 27 기,14806618578,제 26 기,7866102222,46,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-54071708,제 27 기,296028089,제 26 기,-52607512,47,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,32692773154,제 27 기,8299834189,제 26 기,-83058717663,48,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,753545210474,제 27 기,695435433593,제 26 기,605659712056,3,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,272934871071,제 27 기,219983288655,제 26 기,204015790568,3,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,480610339403,제 27 기,475452144938,제 26 기,401643921488,3,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,19537405707,제 27 기,9402945148,제 26 기,5052216000,3,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,397986011723,제 27 기,373759615904,제 26 기,304798197816,3,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,13952217000,제 27 기,13952217000,제 26 기,13952217000,3,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,88209516387,제 27 기,78337366886,제 26 기,77841290672,3,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 28 기,0,제 27 기,0,제 26 기,,4,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,4,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,4,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,1860718805,제 27 기,5820036552,제 26 기,-2700909189,4,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-1860718805,제 27 기,-5820036552,제 26 기,2700909189,4,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,4,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,4,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분에 따른 대체,연결재무제표 [member],제 28 기,,제 27 기,0,제 26 기,,5,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분에 따른 대체,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,0,제 26 기,,5,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,0,제 26 기,,5,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,-681047451,제 26 기,,5,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,681047451,제 26 기,,5,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,0,제 26 기,,5,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,0,제 26 기,,5,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 28 기,60286401946,제 27 기,7761141364,제 26 기,103503215549,6,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,10119506178,제 27 기,3447096714,제 26 기,19602755213,6,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,50166895768,제 27 기,4314044650,제 26 기,83900460336,6,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,2046500020,제 27 기,-36231105230,제 26 기,6992556237,6,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,48120395748,제 27 기,40545149880,제 26 기,76907904099,6,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,6,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,6,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 재측정요소,연결재무제표 [member],제 28 기,0,제 27 기,-16478511,제 26 기,-58146857,7,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,0,제 26 기,,7,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,-16478511,제 26 기,-58146857,7,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,0,제 26 기,,7,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,-16478511,제 26 기,-58146857,7,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,0,제 26 기,,7,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,0,제 26 기,,7,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 28 기,-21077130,제 27 기,45711280,제 26 기,-10918523,8,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-5652423,제 27 기,10424340,제 26 기,,8,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-15424707,제 27 기,35286940,제 26 기,-10918523,8,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-15424707,제 27 기,35286940,제 26 기,-10918523,8,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,8,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,8,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,8,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,연결재무제표 [member],제 28 기,2093754058,제 27 기,-35706558460,제 26 기,7099537923,9,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,31829331,제 27 기,0,제 26 기,,9,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,2061924727,제 27 기,-35706558460,제 26 기,7099537923,9,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,2061924727,제 27 기,-35706558460,제 26 기,7099537923,9,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,9,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,9,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,9,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 28 기,430337167,제 27 기,-715546523,제 26 기,-534135597,10,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 28 기,165838927,제 27 기,-39435289,제 26 기,-76368927,10,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,264498240,제 27 기,-676111234,제 26 기,-457766670,10,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,10,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,264498240,제 27 기,-676111234,제 26 기,-457766670,10,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,10,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,10,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,57783387851,제 27 기,44713847288,제 26 기,97102941766,11,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,9927490343,제 27 기,3476107663,제 26 기,19679124140,11,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,47855897508,제 27 기,41237739625,제 26 기,77423817626,11,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,11,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,47855897508,제 27 기,41237739625,제 26 기,77423817626,11,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,11,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,,11,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 28 기,0,제 27 기,-559833710,제 26 기,-96063163,12,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,0,제 26 기,,12,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,-559833710,제 26 기,-96063163,12,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,-559833710,제 26 기,-96063163,12,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,0,제 26 기,,12,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,0,제 26 기,,12,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,0,제 26 기,,12,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,758220694106,제 27 기,753545210474,제 26 기,695435433593,13,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,259686304194,제 27 기,272934871071,제 26 기,219983288655,13,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,498534389912,제 27 기,480610339403,제 26 기,475452144938,13,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-13654234404,제 27 기,19537405707,제 26 기,9402945148,13,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,425864327630,제 27 기,397986011723,제 26 기,373759615904,13,KRW,,035600,KG이니시스,CFS
20260318000474,11011,2025,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,13952217000,제 27 기,13952217000,제 26 기,13952217000,13,KRW,,035600,KG이니시스,CFS
