rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,11172049500,,,15,KRW,,,,제 44 기 1분기,18797560600,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 45 기 1분기,11128705300,,51450727000,16,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,11128705300,,,16,KRW,,,,제 44 기 1분기,17398504250,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,17398504250,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,2492290114194,,2393211855066,17,KRW,,,,제 44 기 1분기,2143479883793,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,1075508798856,,,17,KRW,,,,제 44 기 1분기,899639480224,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,1416781315338,,,17,KRW,,,,제 44 기 1분기,1243840403569,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,-19468271079,,,17,KRW,,,,제 44 기 1분기,-25503155828,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,9729533765,,,17,KRW,,,,제 44 기 1분기,11486290965,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,1076757086015,,,17,KRW,,,,제 44 기 1분기,979922600373,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,8351943000,,,17,KRW,,,,제 44 기 1분기,8351943000,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,341411023637,,,17,KRW,,,,제 44 기 1분기,269582725059,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"세후기타포괄손익, 해외사업환산손익",연결재무제표 [member],제 45 기 1분기,7197788695,,,18,KRW,,,,제 44 기 1분기,756993820,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"세후기타포괄손익, 해외사업환산손익",자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,3556383959,,,18,KRW,,,,제 44 기 1분기,281458539,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"세후기타포괄손익, 해외사업환산손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,3641404736,,,18,KRW,,,,제 44 기 1분기,475535281,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"세후기타포괄손익, 해외사업환산손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"세후기타포괄손익, 해외사업환산손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,3641404736,,,18,KRW,,,,제 44 기 1분기,475535281,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"세후기타포괄손익, 해외사업환산손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"세후기타포괄손익, 해외사업환산손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"세후기타포괄손익, 해외사업환산손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,연결재무제표 [member],제 45 기 1분기,1704050124,,,21,KRW,,,,제 44 기 1분기,1704050124,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,21,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,1704050124,,,21,KRW,,,,제 44 기 1분기,1704050124,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,0,,,21,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,21,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,21,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,21,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,1704050124,,,21,KRW,,,,제 44 기 1분기,1704050124,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,연결재무제표 [member],제 45 기 1분기,0,,,22,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,22,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,22,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,0,,,22,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,22,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,22,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,22,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,22,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 1분기,47741773124,,,23,KRW,,,,제 44 기 1분기,46153736764,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,31599691205,,,23,KRW,,,,제 44 기 1분기,20048321836,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,16142081919,,,23,KRW,,,,제 44 기 1분기,26105414928,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 45 기 1분기,0,,,23,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,23,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,16142081919,,129921212000,23,KRW,,,,제 44 기 1분기,26105414928,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,23,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
20260512000179,11013,2026,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,23,KRW,,,,제 44 기 1분기,0,,036530,SNT홀딩스,CFS
