rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 13 기 1분기,138602045860,,,5,KRW,,,,제 12 기 1분기,138602045860,,213420,덕산네오룩스,CFS
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 13 기 1분기,428738100,,,6,KRW,,,,제 12 기 1분기,12875292,,213420,덕산네오룩스,CFS
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,6717551,,,6,KRW,,,,제 12 기 1분기,0,,213420,덕산네오룩스,CFS
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,422020549,,,6,KRW,,,,제 12 기 1분기,12875292,,213420,덕산네오룩스,CFS
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 13 기 1분기,422020549,,,6,KRW,,,,제 12 기 1분기,12875292,,213420,덕산네오룩스,CFS
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,213420,덕산네오룩스,CFS
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,213420,덕산네오룩스,CFS
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,213420,덕산네오룩스,CFS
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 13 기 1분기,16807300037,,,7,KRW,,,,제 12 기 1분기,8196379839,,213420,덕산네오룩스,CFS
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,704194096,,,7,KRW,,,,제 12 기 1분기,-359151,,213420,덕산네오룩스,CFS
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,16103105941,,,7,KRW,,,,제 12 기 1분기,8196738990,,213420,덕산네오룩스,CFS
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,213420,덕산네오룩스,CFS
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,213420,덕산네오룩스,CFS
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,16103105941,,,7,KRW,,,,제 12 기 1분기,8196738990,,213420,덕산네오룩스,CFS
20260515002623,11013,2026,01061558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,213420,덕산네오룩스,CFS
