rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-101454883296,제 25 기,-99411675013,제 24 기,-99064837056,6,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,18646318182,제 25 기,20376182982,제 24 기,19318602517,6,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,373534992248,제 25 기,381558649266,제 24 기,368293318676,6,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-2412007976,제 25 기,-1786973284,제 24 기,-2514392880,6,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,199281222605,제 25 기,199281222605,제 24 기,199281222605,6,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,39860811000,제 25 기,39860811000,제 24 기,39860811000,6,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,219613531733,제 25 기,223239080976,제 24 기,211411912490,6,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-625034692,제 25 기,727419596,제 24 기,12629113,7,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-101941494,제 25 기,29996384,제 24 기,2134298,7,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 26 기,-726976186,제 25 기,757415980,제 24 기,14763411,7,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-625034692,제 25 기,727419596,제 24 기,12629113,7,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금법인세효과,연결재무제표 [member],제 26 기,-58988154,제 25 기,37432577,제 24 기,37432577,8,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-58988154,제 25 기,37432577,제 24 기,37432577,8,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-58988154,제 25 기,37432577,제 24 기,37432577,8,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,115018779,제 25 기,,제 24 기,-44589126,9,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기,-35944375,제 25 기,,제 24 기,-11156054,9,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기,79074404,제 25 기,,제 24 기,-55745180,9,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,115018779,제 25 기,,제 24 기,-44589126,9,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1016450983,제 25 기,-477767409,제 24 기,-202588410,11,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기,2962737,제 25 기,39307601,제 24 기,21640554,11,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기,1019413720,제 25 기,-438459808,제 24 기,-180947856,11,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1016450983,제 25 기,-477767409,제 24 기,-202588410,11,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-6231449470,제 25 기,12696768035,제 24 기,-9848998086,12,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1589449244,제 25 기,391832140,제 24 기,-2492946381,12,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-4642000226,제 25 기,12304935895,제 24 기,-7356051705,12,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-4642000226,제 25 기,12304935895,제 24 기,-7356051705,12,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,연결재무제표 [member],제 26 기,-2099238908,제 25 기,-381260216,제 24 기,,13,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-2099238908,제 25 기,-381260216,제 24 기,,13,KRW,,080420,모다이노칩,CFS
20260529001886,11011,2025,00480048,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2099238908,제 25 기,-381260216,제 24 기,,13,KRW,,080420,모다이노칩,CFS
