rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 80 기 반기,1800000000,,,29,KRW,,,,제 79 기 반기,895000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 80 기 반기,460780000000,,,31,KRW,,,,제 79 기 반기,568432000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 80 기 반기,314316000000,,,32,KRW,,,,제 79 기 반기,394891000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 80 기 반기,-8000000,,,33,KRW,,,,제 79 기 반기,-7000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 80 기 반기,2426000000,,,34,KRW,,,,제 79 기 반기,183177000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 80 기 반기,260017000000,,,35,KRW,,,,제 79 기 반기,64907000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산부채의 증가(감소),-,제 80 기 반기,21887000000,,,36,KRW,,,,제 79 기 반기,15415000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 80 기 반기,-5811000000,,,37,KRW,,,,제 79 기 반기,-6296000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 80 기 반기,-12594000000,,,38,KRW,,,,제 79 기 반기,-2561000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInInsuranceContractsLiabilityAsset,보험계약자산부채의 증가,-,제 80 기 반기,-92173000000,,,39,KRW,,,,제 79 기 반기,-171086000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 80 기 반기,-203297000000,,,40,KRW,,,,제 79 기 반기,-153276000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 80 기 반기,-136139000000,,,41,KRW,,,,제 79 기 반기,143674000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익,-,제 80 기 반기,12075000000,,,42,KRW,,,,제 79 기 반기,-51831000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,영업외손익,-,제 80 기 반기,-14000000,,,43,KRW,,,,제 79 기 반기,1000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 80 기 반기,-22000000,,,44,KRW,,,,제 79 기 반기,3145000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 80 기 반기,291000000,,,45,KRW,,,,제 79 기 반기,216000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_DirectInsuranceServiceResult,보험영업손익,-,제 80 기 반기,200062000000,,,46,KRW,,,,제 79 기 반기,299936000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 80 기 반기,67277000000,,,47,KRW,,,,제 79 기 반기,-71861000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 80 기 반기,10673000000,,,48,KRW,,,,제 79 기 반기,902000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손익,-,제 80 기 반기,-4706000000,,,49,KRW,,,,제 79 기 반기,730000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상차손,-,제 80 기 반기,13358000000,,,50,KRW,,,,제 79 기 반기,23367000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산손상차손,-,제 80 기 반기,56000000,,,51,KRW,,,,제 79 기 반기,96000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상환입,-,제 80 기 반기,8519000000,,,52,KRW,,,,제 79 기 반기,8583000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비,-,제 80 기 반기,15407000000,,,53,KRW,,,,제 79 기 반기,15602000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 80 기 반기,42588000000,,,54,KRW,,,,제 79 기 반기,46891000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 80 기 반기,106354000000,,,55,KRW,,,,제 79 기 반기,-101799000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 80 기 반기,31579000000,,,56,KRW,,,,제 79 기 반기,31608000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 80 기 반기,12118000000,,,57,KRW,,,,제 79 기 반기,7950000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 80 기 반기,162792000000,,,58,KRW,,,,제 79 기 반기,159230000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험영업손익,-,제 80 기 반기,-18866000000,,,59,KRW,,,,제 79 기 반기,-40166000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 80 기 반기,141285000000,,,60,KRW,,,,제 79 기 반기,-418735000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 80 기 반기,42259000000,,,61,KRW,,,,제 79 기 반기,46444000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 부담액,-,제 80 기 반기,-5270000000,,,62,KRW,,,,제 79 기 반기,-6666000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 80 기 반기,12364000000,,,63,KRW,,,,제 79 기 반기,7854000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 80 기 반기,182253000000,,,64,KRW,,,,제 79 기 반기,194154000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 80 기 반기,12763000000,,,65,KRW,,,,제 79 기 반기,48194000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 80 기 반기,-31787000000,,,67,KRW,,,,제 79 기 반기,48558000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 80 기 반기,772659000000,,,3,KRW,,,,제 79 기 반기,1368531000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,-333648000000,,,3,KRW,,,,제 79 기 반기,356044000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,212000000000,,,3,KRW,,,,제 79 기 반기,212000000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,568486000000,,,3,KRW,,,,제 79 기 반기,474666000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 80 기 반기,325821000000,,,3,KRW,,,,제 79 기 반기,325821000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,별도재무제표 [member],제 80 기 반기,-9501000000,,,6,KRW,,,,제 79 기 반기,-6451000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,-9501000000,,,6,KRW,,,,제 79 기 반기,-6451000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,별도재무제표 [member],제 80 기 반기,199263000000,,,7,KRW,,,,제 79 기 반기,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,199263000000,,,7,KRW,,,,제 79 기 반기,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,별도재무제표 [member],제 80 기 반기,30693000000,,,11,KRW,,,,제 79 기 반기,-87571000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,30693000000,,,11,KRW,,,,제 79 기 반기,-87571000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,13,KRW,,,,제 79 기 반기,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,0,,,13,KRW,,,,제 79 기 반기,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,-211163000000,,,13,KRW,,,,제 79 기 반기,-553328000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 80 기 반기,-16260000000,,,13,KRW,,,,제 79 기 반기,-252813000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,16091000000,,,14,KRW,,,,제 79 기 반기,-43819000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,별도재무제표 [member],제 80 기 반기,-56721000000,,,14,KRW,,,,제 79 기 반기,37141000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,별도재무제표 [member],제 80 기 반기,-14588000000,,,15,KRW,,,,제 79 기 반기,7339000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,22877000000,,,15,KRW,,,,제 79 기 반기,10619000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,200000000,,,16,KRW,,,,제 79 기 반기,-229000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,별도재무제표 [member],제 80 기 반기,68000000,,,16,KRW,,,,제 79 기 반기,-5000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,별도재무제표 [member],제 80 기 반기,242526000000,,,17,KRW,,,,제 79 기 반기,-341492000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,-281024000000,,,17,KRW,,,,제 79 기 반기,-432328000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,132343000000,,,18,KRW,,,,제 79 기 반기,87407000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,18,KRW,,,,제 79 기 반기,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,0,,,18,KRW,,,,제 79 기 반기,,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 80 기 반기,12763000000,,,18,KRW,,,,제 79 기 반기,48194000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 80 기 반기,883601000000,,772659000000,19,KRW,,,,제 79 기 반기,896159000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,-544811000000,,,19,KRW,,,,제 79 기 반기,-197284000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,411263000000,,,19,KRW,,,,제 79 기 반기,212000000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,691328000000,,,19,KRW,,,,제 79 기 반기,555622000000,,000540,흥국화재,OFS
20250829001940,11012,2025,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 80 기 반기,325821000000,,,19,KRW,,,,제 79 기 반기,325821000000,,000540,흥국화재,OFS
