rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002788,11013,2025,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 9 기 1분기,-3784604565,,,4,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,연결재무제표 [member],제 9 기 1분기,10102211697,,,5,KRW,,,,제 8 기 1분기,7198697112,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,10102211697,,,5,KRW,,,,제 8 기 1분기,7198697112,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,4334852310,,,5,KRW,,,,제 8 기 1분기,-4484734863,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,5767359387,,,5,KRW,,,,제 8 기 1분기,11683431975,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 9 기 1분기,4956644220,,,6,KRW,,,,제 8 기 1분기,4055436180,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,4956644220,,,6,KRW,,,,제 8 기 1분기,4055436180,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,4956644220,,,6,KRW,,,,제 8 기 1분기,4055436180,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,337888295501,,,7,KRW,,,,제 8 기 1분기,324519630584,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,337888295501,,336527332589,7,KRW,,,,제 8 기 1분기,324519630584,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-10059554365,,,7,KRW,,,,제 8 기 1분기,-6274949800,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,72062252515,,,7,KRW,,,,제 8 기 1분기,72062252515,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,302528482662,,,7,KRW,,,,제 8 기 1분기,267019365863,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,-26642885311,,,7,KRW,,,,제 8 기 1분기,-8287037994,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,-15116316,,,8,KRW,,,,제 8 기 1분기,139105646,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-15116316,,,8,KRW,,,,제 8 기 1분기,139105646,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 9 기 1분기,-15116316,,,8,KRW,,,,제 8 기 1분기,139105646,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-4956644220,,,9,KRW,,,,제 8 기 1분기,-4055436180,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-3784604565,,,9,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-8741248785,,,9,KRW,,,,제 8 기 1분기,-4055436180,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 9 기 1분기,-8741248785,,,9,KRW,,,,제 8 기 1분기,-4055436180,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 9 기 1분기,4349968626,,,10,KRW,,,,제 8 기 1분기,-4623840509,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,4349968626,,,10,KRW,,,,제 8 기 1분기,-4623840509,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,4349968626,,,10,KRW,,,,제 8 기 1분기,-4623840509,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 9 기 1분기,5767359387,,,11,KRW,,,,제 8 기 1분기,11683431975,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,5767359387,,,11,KRW,,,,제 8 기 1분기,11683431975,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,5767359387,,,11,KRW,,,,제 8 기 1분기,11683431975,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
20250515002788,11013,2025,01203808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,265520,AP시스템,CFS
