rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260514000698,11011,2025,00132637,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,26356264800,제 45 기,17566441350,제 44 기,17566441350,11,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 46 기,373602964,제 45 기,560404446,제 44 기,21993895,11,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 46 기,26729867764,제 45 기,18126845796,제 44 기,17588435245,11,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,11,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 변동 없는 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,,제 44 기,,12,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 변동 없는 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,,제 44 기,,12,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 변동 없는 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 46 기,155467093,제 45 기,,제 44 기,,12,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 변동 없는 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,155467093,제 45 기,,제 44 기,,12,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 변동 없는 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 46 기,-350105401,제 45 기,,제 44 기,,12,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 변동 없는 자본거래,연결재무제표 [member],제 46 기,-194638308,제 45 기,,제 44 기,,12,KRW,,014820,동원시스템즈,CFS
20260514000698,11011,2025,00132637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 변동 없는 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 46 기,0,제 45 기,,제 44 기,,12,KRW,,014820,동원시스템즈,CFS
