rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 16 기,-1258210417,제 15 기,1096639316,제 14 기,105811203,41,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermProvisionForDecommissioningRestorationAndRehabilitationCosts,"사후처리, 복구, 정화 비용을 위한 장기충당부채의 증가(감소)",-,제 16 기,0,제 15 기,-21200000,제 14 기,0,42,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타종업원부채의 증가,-,제 16 기,-6378692,제 15 기,38427085,제 14 기,15949253,43,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금의 증가(감소),-,제 16 기,446537847,제 15 기,-1404107665,제 14 기,65537338,44,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무의 증가(감소),-,제 16 기,12368312,제 15 기,-59889506,제 14 기,68200088,45,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 16 기,-19317320,제 15 기,38095426,제 14 기,27393388,46,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 16 기,-142235454,제 15 기,-217174920,제 14 기,-41268589,47,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 16 기,-384952181,제 15 기,-313017412,제 14 기,-353097867,48,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 16 기,-687196638,제 15 기,84425382,제 14 기,-158575510,49,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,2288854799,제 15 기,2089658810,제 14 기,2067001091,50,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 16 기,465805,제 15 기,8010165,제 14 기,2404816,51,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 16 기,0,제 15 기,912000,제 14 기,502404,52,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 16 기,19222517,제 15 기,5735686,제 14 기,29,53,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 16 기,92179187,제 15 기,0,제 14 기,0,54,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,장기금융상품평가이익,-,제 16 기,153796,제 15 기,64652909,제 14 기,0,55,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,단기금융상품평가이익,-,제 16 기,9047371,제 15 기,393013,제 14 기,11638484,56,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 16 기,327217880,제 15 기,402279843,제 14 기,188522833,57,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 16 기,92753420,제 15 기,1362715,제 14 기,1314236,58,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 16 기,0,제 15 기,3432478,제 14 기,0,59,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업및관계기업투자주식처분손실,-,제 16 기,1074627,제 15 기,0,제 14 기,0,60,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기,132861257,제 15 기,2874147,제 14 기,0,61,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,장기금융상품평가손실,-,제 16 기,0,제 15 기,0,제 14 기,64577905,62,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 16 기,1454,제 15 기,1288543,제 14 기,1316,63,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 16 기,347145753,제 15 기,0,제 14 기,0,64,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,리스해지이익,-,제 16 기,76448676,제 15 기,8792309,제 14 기,0,65,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,손상차손,-,제 16 기,1230145,제 15 기,351987910,제 14 기,0,66,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 16 기,141171708,제 15 기,64541266,제 14 기,27456984,67,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,복구충당부채의 증가(감소),-,제 16 기,0,제 15 기,5100000,제 14 기,0,68,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 16 기,145767526,제 15 기,42139315,제 14 기,267077471,69,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 16 기,53023684,제 15 기,74930578,제 14 기,22466703,70,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 처분이익,-,제 16 기,738959689,제 15 기,0,제 14 기,0,71,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 16 기,99284148,제 15 기,60163005,제 14 기,49652307,72,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 16 기,2233676257,제 15 기,2016548897,제 14 기,1185985344,73,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 16 기,15196956,제 15 기,31695332,제 14 기,829899556,74,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 16 기,366004585,제 15 기,886009467,제 14 기,560217463,75,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기,-63803874,제 15 기,83255650,제 14 기,87899896,76,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,176268354,제 15 기,377324953,제 14 기,149539121,77,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,333253199,제 15 기,850923507,제 14 기,333252822,78,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-8629634182,제 15 기,-9501595225,제 14 기,-6088783916,79,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-70681281,제 15 기,203262376,제 14 기,-55817143,80,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기,-13343472116,제 15 기,19790702333,제 14 기,3362148238,81,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 16 기,634228,제 15 기,0,제 14 기,0,3,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,634228,제 15 기,0,제 14 기,0,3,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-145596079,제 15 기,118695833,제 14 기,-50873294,4,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-145596079,제 15 기,118695833,제 14 기,-50873294,4,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-35208947,제 15 기,9993929,제 14 기,0,4,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 16 기,-180805026,제 15 기,128689762,제 14 기,-50873294,4,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 16 기,0,제 15 기,-100000000,제 14 기,0,5,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,-100000000,제 14 기,0,5,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,-100000000,제 14 기,0,5,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사,연결재무제표 [member],제 16 기,0,제 15 기,2697738000,제 14 기,0,6,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,2697738000,제 14 기,0,6,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,150000000,제 14 기,0,6,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,2547738000,제 14 기,0,6,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,34268976859,제 15 기,32118114446,제 14 기,11148450419,7,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,5129543232,제 15 기,5029329,제 14 기,0,7,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,39398520091,제 15 기,32123143775,제 14 기,11148450419,7,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-139068521,제 15 기,-26468282,제 14 기,50844807,7,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,55728286167,제 15 기,45330512521,제 14 기,19831484489,7,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,8220160000,제 15 기,8007410000,제 14 기,6370677000,7,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-29540400787,제 15 기,-21193339793,제 14 기,-15104555877,7,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,34000000,제 15 기,62750000,제 14 기,91733000,8,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,169474800,제 15 기,391268000,제 14 기,464709890,8,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,연결재무제표 [member],제 16 기,169474800,제 15 기,391268000,제 14 기,464709890,8,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,135474800,제 15 기,328518000,제 14 기,372976890,8,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,34000000,제 15 기,212750000,제 14 기,1636733000,9,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-6744935310,제 15 기,-8347060994,제 14 기,-6088783916,9,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-113633032,제 15 기,-112600239,제 14 기,-77313089,9,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-6637988399,제 15 기,2150862413,제 14 기,20969664027,9,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-1767830600,제 15 기,5124513903,제 14 기,5029329,9,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 16 기,-8405818999,제 15 기,7275376316,제 14 기,20974693356,9,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,186579943,제 15 기,10397773646,제 14 기,25499028032,9,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,30992701092,제 15 기,39398520091,제 14 기,32123143775,10,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,3361712632,제 15 기,5129543232,제 14 기,5029329,10,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,27630988460,제 15 기,34268976859,제 14 기,32118114446,10,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-252701553,제 15 기,-139068521,제 14 기,-26468282,10,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-36285336097,제 15 기,-29540400787,제 14 기,-21193339793,10,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,8254160000,제 15 기,8220160000,제 14 기,8007410000,10,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,55914866110,제 15 기,55728286167,제 14 기,45330512521,10,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,연결재무제표 [member],제 16 기,56780608,제 15 기,13748432536,제 14 기,0,11,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,5675465,제 15 기,6226914890,제 14 기,0,11,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,51105143,제 15 기,7521517646,제 14 기,0,11,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,432430,와이랩,CFS
20260323000281,11011,2025,01406265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,432430,와이랩,CFS
