rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001182,11013,2026,00583424,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기 1분기,18621064457,,,37,KRW,,,,제 20 기 1분기,18124689196,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 1분기,2834405675,,,38,KRW,,,,제 20 기 1분기,4623001463,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 1분기,3103845833,,,39,KRW,,,,제 20 기 1분기,2611452400,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 증감,-,제 21 기 1분기,16449080924,,,40,KRW,,,,제 20 기 1분기,5302104393,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 21 기 1분기,128797669470,,,41,KRW,,,,제 20 기 1분기,147920537225,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,5503457775495,,,3,KRW,,,,제 20 기 1분기,5326007889106,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 21 기 1분기,54186136004,,,3,KRW,,,,제 20 기 1분기,73636605698,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,5449271639491,,,3,KRW,,,,제 20 기 1분기,5252371283408,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,-10605461475,,,3,KRW,,,,제 20 기 1분기,-18266246371,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,17392739896,,,3,KRW,,,,제 20 기 1분기,11925615841,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,4775003299021,,,3,KRW,,,,제 20 기 1분기,4600956024202,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,34525294500,,,3,KRW,,,,제 20 기 1분기,34525294500,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,-87525059543,,,3,KRW,,,,제 20 기 1분기,-97250231856,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 1분기,720480827092,,,3,KRW,,,,제 20 기 1분기,720480827092,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 21 기 1분기,,,,4,KRW,,,,제 20 기 1분기,46000000,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분,제 21 기 1분기,,,,4,KRW,,,,제 20 기 1분기,3611009969,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,,,,4,KRW,,,,제 20 기 1분기,-3565009969,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,,,,4,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,,,,4,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,,,,4,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,,,,4,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,,,,4,KRW,,,,제 20 기 1분기,-3565009969,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 1분기,,,,4,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,연결재무제표 [member],제 21 기 1분기,,,,5,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|비지배지분,제 21 기 1분기,,,,5,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,,,,5,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,,,,5,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,,,,5,KRW,,,,제 20 기 1분기,-151029295,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,,,,5,KRW,,,,제 20 기 1분기,151029295,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,,,,5,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,,,,5,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 1분기,,,,5,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 21 기 1분기,89386949965,,,6,KRW,,,,제 20 기 1분기,77654268060,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분,제 21 기 1분기,3878784000,,,6,KRW,,,,제 20 기 1분기,,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,85508165965,,,6,KRW,,,,제 20 기 1분기,77654268060,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,85508165965,,,6,KRW,,,,제 20 기 1분기,77654268060,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 1분기,5525338853267,,5503457775495,7,KRW,,,,제 20 기 1분기,5371726246825,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 21 기 1분기,54157602169,,,7,KRW,,,,제 20 기 1분기,85890108192,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,5471181251098,,,7,KRW,,,,제 20 기 1분기,5285836138633,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,-18057878644,,,7,KRW,,,,제 20 기 1분기,-17189467361,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,33279820179,,,7,KRW,,,,제 20 기 1분기,14160714814,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,4788377686131,,,7,KRW,,,,제 20 기 1분기,4634737653092,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,34525294500,,,7,KRW,,,,제 20 기 1분기,34525294500,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,-87424498160,,,7,KRW,,,,제 20 기 1분기,-100878883504,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 1분기,720480827092,,,7,KRW,,,,제 20 기 1분기,720480827092,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 21 기 1분기,2109926503,,,8,KRW,,,,제 20 기 1분기,873022724,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분,제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,333022724,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,2109926503,,,8,KRW,,,,제 20 기 1분기,540000000,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,2109926503,,,8,KRW,,,,제 20 기 1분기,540000000,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 21 기 1분기,15326562876,,,9,KRW,,,,제 20 기 1분기,1169340963,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분,제 21 기 1분기,-601783498,,,9,KRW,,,,제 20 기 1분기,157514873,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,15928346374,,,9,KRW,,,,제 20 기 1분기,1011826090,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,15928346374,,,9,KRW,,,,제 20 기 1분기,1011826090,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,1396188158,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분,제 21 기 1분기,,,,10,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,,,,10,KRW,,,,제 20 기 1분기,1396188158,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,,,,10,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,,,,10,KRW,,,,제 20 기 1분기,1396188158,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,,,,10,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,,,,10,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,,,,10,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 1분기,,,,10,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 21 기 1분기,-9658996902,,,11,KRW,,,,제 20 기 1분기,486096235,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분,제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-9658996902,,,11,KRW,,,,제 20 기 1분기,486096235,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,090430,아모레퍼시픽,CFS
20260515001182,11013,2026,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-9658996902,,,11,KRW,,,,제 20 기 1분기,486096235,,090430,아모레퍼시픽,CFS
