rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 42 기,34098512,제 41 기,34098512,제 40 기,34098512,60,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기,58234680457,제 41 기,-12213713631,제 40 기,112915745399,61,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 42 기,328098512,제 41 기,328098512,제 40 기,475098512,62,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 42 기,-169837105,제 41 기,-143242130,제 40 기,2279323065,63,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기,9008664377,제 41 기,10612777688,제 40 기,10026632081,64,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기,369058084,제 41 기,1104995748,제 40 기,795931492,65,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,-33452961077,제 41 기,4097291056,제 40 기,-66630151891,66,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-217135090,제 41 기,308065934,제 40 기,67611958,67,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 42 기,5643551469,제 41 기,-41597449507,제 40 기,44734380033,68,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,441673752990,제 41 기,438476377272,제 40 기,411123501614,3,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,3,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,441673752990,제 41 기,438476377272,제 40 기,411123501614,3,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-34313246,제 41 기,-34313246,제 40 기,0,3,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-3284582331,제 41 기,-3498573057,제 40 기,-31466869,3,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,7554886964,제 41 기,-56606600470,제 40 기,16964546296,3,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,190178237000,제 41 기,190178237000,제 40 기,132615240000,3,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,247259524603,제 41 기,308437627045,제 40 기,261575182187,3,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),연결재무제표 [member],제 42 기,-35425077712,제 41 기,3197375718,제 40 기,-72038252954,4,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,FVOCI금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-119491674,제 41 기,195533124,제 40 기,-3467380868,5,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,FVOCI금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,FVOCI금융자산평가손익,연결재무제표 [member],제 42 기,-119491674,제 41 기,195533124,제 40 기,-3467380868,5,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,FVOCI금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,FVOCI금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,FVOCI금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,FVOCI금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,FVOCI금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-119491674,제 41 기,195533124,제 40 기,-3467380868,5,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 42 기,-2926687,제 41 기,18457602,제 40 기,274680,6,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-2926687,제 41 기,18457602,제 40 기,274680,6,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-2926687,제 41 기,18457602,제 40 기,274680,6,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,7,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 42 기,-1849698274,제 41 기,-1113906064,제 40 기,-1940994875,7,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,7,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-1849698274,제 41 기,-1113906064,제 40 기,-1940994875,7,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,7,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,7,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-1849698274,제 41 기,-1113906064,제 40 기,-1940994875,7,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,7,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,-33452961077,제 41 기,4097291056,제 40 기,-66630151891,8,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-33452961077,제 41 기,4097291056,제 40 기,-66630151891,8,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,,제 41 기,0,제 40 기,0,8,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-33452961077,제 41 기,4097291056,제 40 기,-66630151891,8,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,190178237000,제 41 기,190178237000,제 40 기,190178237000,9,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,247259524603,제 41 기,247259524603,제 40 기,308437627045,9,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-27747772387,제 41 기,7554886964,제 40 기,-56606600470,9,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-3407000692,제 41 기,-3284582331,제 40 기,-3498573057,9,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-34313246,제 41 기,-34313246,제 40 기,-34313246,9,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,406248675278,제 41 기,441673752990,제 40 기,438476377272,9,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,406248675278,제 41 기,441673752990,제 40 기,438476377272,9,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,46862444858,11,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,57562997000,11,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,11,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,11,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,-34313246,11,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,104391128612,11,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,11,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 42 기,0,제 41 기,0,제 40 기,104391128612,11,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,-61178102442,제 40 기,0,12,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,,제 40 기,0,12,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,61178102442,제 40 기,0,12,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,12,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,12,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,12,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,연결재무제표 [member],제 42 기,0,제 41 기,0,제 40 기,0,12,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,12,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,13,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,5000000000,13,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,13,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,13,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,5000000000,13,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,13,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 42 기,0,제 41 기,0,제 40 기,5000000000,13,KRW,,027970,한국제지,CFS
20260318001240,11011,2025,00133706,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,13,KRW,,027970,한국제지,CFS
