rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 52 기 반기,2154881175000,,,36,KRW,,,,제 51 기 반기,1701407254000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 52 기 반기,447073045000,,,37,KRW,,,,제 51 기 반기,357778969000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기 반기,1057327000,,,38,KRW,,,,제 51 기 반기,3761547000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취(지급),-,제 52 기 반기,30703998000,,,39,KRW,,,,제 51 기 반기,-1418619000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 반기,34083187000,,,40,KRW,,,,제 51 기 반기,92308239000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 반기,117644576000,,,41,KRW,,,,제 51 기 반기,116250405000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,-4519661000,,,42,KRW,,,,제 51 기 반기,2106276000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 52 기 반기,1796515087000,,,43,KRW,,,,제 51 기 반기,379459291000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,연결재무제표 [member],제 52 기 반기,14155813204000,,,3,KRW,,,,제 51 기 반기,12370102932000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,3056386145000,,,3,KRW,,,,제 51 기 반기,2466412432000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,11099427059000,,,3,KRW,,,,제 51 기 반기,9903690500000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-8609021440000,,,3,KRW,,,,제 51 기 반기,-8609897214000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,1670921039000,,,3,KRW,,,,제 51 기 반기,1325567794000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,15083879465000,,,3,KRW,,,,제 51 기 반기,14374459760000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,353865580000,,,3,KRW,,,,제 51 기 반기,353865580000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,2599782415000,,,3,KRW,,,,제 51 기 반기,2459694580000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,연결재무제표 [member],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,2299061000,,,4,KRW,,,,제 51 기 반기,-330435662000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-2299061000,,,4,KRW,,,,제 51 기 반기,330435662000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 52 기 반기,115000,,,5,KRW,,,,제 51 기 반기,-130000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,5,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-3336000,,,5,KRW,,,,제 51 기 반기,-2324000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,5,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-3336000,,,5,KRW,,,,제 51 기 반기,-2324000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,5,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,5,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,5,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,204938504000,,,6,KRW,,,,제 51 기 반기,140111140000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,38957931000,,,6,KRW,,,,제 51 기 반기,162256409000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,연결재무제표 [member],제 52 기 반기,243896435000,,,6,KRW,,,,제 51 기 반기,302367549000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,82130318000,,,6,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,122808186000,,,6,KRW,,,,제 51 기 반기,140111140000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,360644614000,,,7,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,73360927000,,,7,KRW,,,,제 51 기 반기,1039285000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 52 기 반기,434005541000,,,7,KRW,,,,제 51 기 반기,1039285000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,360644614000,,,7,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,11994278747000,,,8,KRW,,,,제 51 기 반기,10518174194000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,3310993290000,,,8,KRW,,,,제 51 기 반기,2700999506000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,15305272037000,,14155813204000,8,KRW,,,,제 51 기 반기,13219173700000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-8526891122000,,,8,KRW,,,,제 51 기 반기,-8609897214000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,2722590601000,,,8,KRW,,,,제 51 기 반기,2599805720000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,353865580000,,,8,KRW,,,,제 51 기 반기,353865580000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,15577366455000,,,8,KRW,,,,제 51 기 반기,14525099469000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,1867347233000,,,8,KRW,,,,제 51 기 반기,1649300639000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 52 기 반기,14481193000,,,9,KRW,,,,제 51 기 반기,-1606507000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,8066000000,,,9,KRW,,,,제 51 기 반기,-518000000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,6415000000,,,9,KRW,,,,제 51 기 반기,-1088000000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,9971519000,,,9,KRW,,,,제 51 기 반기,-5560816000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기 반기,-19981688000,,,10,KRW,,,,제 51 기 반기,2838562000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-7139785000,,,10,KRW,,,,제 51 기 반기,5136055000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-3134755000,,,10,KRW,,,,제 51 기 반기,1998432000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-3134755000,,,10,KRW,,,,제 51 기 반기,1998432000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,281194000,,,11,KRW,,,,제 51 기 반기,-9495562000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,239000000,,,11,KRW,,,,제 51 기 반기,-4097000000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,1000000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 52 기 반기,239468000,,,11,KRW,,,,제 51 기 반기,-4097303000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,12,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,12,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,196037955000,,,12,KRW,,,,제 51 기 반기,-883553000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,12,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,196038000000,,,12,KRW,,,,제 51 기 반기,-884000000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,78125000000,,,12,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,연결재무제표 [member],제 52 기 반기,274162909000,,,12,KRW,,,,제 51 기 반기,-883553000,,009540,HD한국조선해양,CFS
20250814002640,11012,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,12,KRW,,,,제 51 기 반기,0,,009540,HD한국조선해양,CFS
