rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,,,,3,KRW,,,,제 64 기 1분기,125879995,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 65 기 1분기,,,,4,KRW,,,,제 64 기 1분기,268457185,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,,,,4,KRW,,,,제 64 기 1분기,268457185,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,,,,4,KRW,,,,제 64 기 1분기,268457185,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,284578237939,,,5,KRW,,,,제 64 기 1분기,294389624305,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,9293671505,,,5,KRW,,,,제 64 기 1분기,-1934466030,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,275284566434,,,5,KRW,,,,제 64 기 1분기,296324090335,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,-15099958923,,,5,KRW,,,,제 64 기 1분기,15062575867,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,-67379170,,,5,KRW,,,,제 64 기 1분기,892918942,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,11213791500,,,5,KRW,,,,제 64 기 1분기,11095097000,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,262076712203,,,5,KRW,,,,제 64 기 1분기,255790157160,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,17161400824,,,5,KRW,,,,제 64 기 1분기,13483341366,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,6430031700,,,6,KRW,,,,제 64 기 1분기,6358815000,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기 1분기,6430031700,,,6,KRW,,,,제 64 기 1분기,6358815000,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,6430031700,,,6,KRW,,,,제 64 기 1분기,6358815000,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,273558000857,,,7,KRW,,,,제 64 기 1분기,299205945454,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,8744720116,,,7,KRW,,,,제 64 기 1분기,13698122769,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 1분기,282826391991,,284578237939,7,KRW,,,,제 64 기 1분기,312904068223,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,-15099958923,,,7,KRW,,,,제 64 기 1분기,14977627743,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,-268312919,,,7,KRW,,,,제 64 기 1분기,580176258,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,261074751392,,,7,KRW,,,,제 64 기 1분기,258801245902,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,11213791500,,,7,KRW,,,,제 64 기 1분기,11095097000,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,17161400824,,,7,KRW,,,,제 64 기 1분기,13751798551,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,42851533,,,8,KRW,,,,제 64 기 1분기,-75437210,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-25280372,,,8,KRW,,,,제 64 기 1분기,,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 65 기 1분기,17571161,,,8,KRW,,,,제 64 기 1분기,-75437210,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,,,,8,KRW,,,,제 64 기 1분기,-84948124,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,42851533,,,8,KRW,,,,제 64 기 1분기,9510914,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 65 기 1분기,-243785282,,,9,KRW,,,,제 64 기 1분기,-322253598,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-243785282,,,9,KRW,,,,제 64 기 1분기,-322253598,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,-243785282,,,9,KRW,,,,제 64 기 1분기,-322253598,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 65 기 1분기,5778901,,,10,KRW,,,,제 64 기 1분기,-4628837,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,5778901,,,10,KRW,,,,제 64 기 1분기,-4628837,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,5778901,,,10,KRW,,,,제 64 기 1분기,-4628837,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 1분기,4898620971,,,11,KRW,,,,제 64 기 1분기,8989402957,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-523671017,,,11,KRW,,,,제 64 기 1분기,-259249627,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,5422291988,,,11,KRW,,,,제 64 기 1분기,9248652584,,003220,대원제약,CFS
20250515002989,11013,2025,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,5422291988,,,11,KRW,,,,제 64 기 1분기,9248652584,,003220,대원제약,CFS
