rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 68 기,3251868807,제 67 기,579319901,제 66 기,-31068920,7,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 68 기,3251868807,제 67 기,579319901,제 66 기,-31068920,7,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,167356152,제 67 기,-1140808932,제 66 기,-274452671,8,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 68 기,167356152,제 67 기,-1140808932,제 66 기,-274452671,8,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,167356152,제 67 기,-1140808932,제 66 기,-274452671,8,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,-728671751,제 67 기,,제 66 기,20123034075,9,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-728671751,제 67 기,,제 66 기,20123034075,9,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,연결재무제표 [member],제 68 기,-728671751,제 67 기,,제 66 기,20123034075,9,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 68 기,-610875060,제 67 기,,제 66 기,,10,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-610875060,제 67 기,,제 66 기,,10,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-610875060,제 67 기,,제 66 기,,10,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,97688622748,제 67 기,89541787462,제 66 기,84944087235,11,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기,13641319,제 67 기,6389914,제 66 기,5486372,11,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기,97702264067,제 67 기,89548177376,제 66 기,84949573607,11,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 68 기,14773499759,제 67 기,11521630952,제 66 기,15675311051,11,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 68 기,1112256192,제 67 기,1112256192,제 66 기,1112256192,11,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,21159832000,제 67 기,21159832000,제 66 기,21159832000,11,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,10660526269,제 67 기,5406384648,제 66 기,-3390981806,11,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,49982508528,제 67 기,50341683670,제 66 기,50387669798,11,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금 처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 68 기,,제 67 기,-4733000000,제 66 기,,12,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금 처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,,제 67 기,4733000000,제 66 기,,12,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,5697660529,제 67 기,5205175386,제 66 기,-8415187456,13,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기,7251405,제 67 기,903542,제 66 기,299402,13,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기,5704911934,제 67 기,5206078928,제 66 기,-8414888054,13,KRW,,002720,국제약품,CFS
20260318000669,11011,2025,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,5697660529,제 67 기,5205175386,제 66 기,-8415187456,13,KRW,,002720,국제약품,CFS
