rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001393,11013,2026,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 24 기 1분기,-8106680,,,4,KRW,,,,제 23 기 1분기,26229852,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,연결재무제표 [member],제 24 기 1분기,-8106680,,,4,KRW,,,,제 23 기 1분기,26229852,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타불입자본 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-8106680,,,4,KRW,,,,제 23 기 1분기,26229852,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,연결재무제표 [member],제 24 기 1분기,21611888829,,,5,KRW,,,,제 23 기 1분기,337194066,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 24 기 1분기,21611888829,,,5,KRW,,,,제 23 기 1분기,337194066,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,-84842254,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,21611888829,,,5,KRW,,,,제 23 기 1분기,422036320,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타불입자본 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-13913370000,,,6,KRW,,,,제 23 기 1분기,-11594475000,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타불입자본 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 24 기 1분기,-13913370000,,,6,KRW,,,,제 23 기 1분기,-11594475000,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 1분기,-13913370000,,,6,KRW,,,,제 23 기 1분기,-11594475000,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,993555913271,,,7,KRW,,,,제 23 기 1분기,886262922183,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,77588757389,,,7,KRW,,,,제 23 기 1분기,57667972494,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타불입자본 [구성요소],제 24 기 1분기,262332528752,,,7,KRW,,,,제 23 기 1분기,262332528752,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 24 기 1분기,1356666149412,,,7,KRW,,,,제 23 기 1분기,1229452373429,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,1356666149412,,1320947495730,7,KRW,,,,제 23 기 1분기,1229452373429,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,23188950000,,,7,KRW,,,,제 23 기 1분기,23188950000,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,864855778,,,8,KRW,,,,제 23 기 1분기,-237672299,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타불입자본 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 24 기 1분기,864855778,,,8,KRW,,,,제 23 기 1분기,-237672299,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 24 기 1분기,864855778,,,8,KRW,,,,제 23 기 1분기,-237672299,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 24 기 1분기,-23089552,,,9,KRW,,,,제 23 기 1분기,67505547,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 24 기 1분기,-23089552,,,9,KRW,,,,제 23 기 1분기,67505547,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타불입자본 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-23089552,,,9,KRW,,,,제 23 기 1분기,67505547,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 24 기 1분기,27186475307,,,10,KRW,,,,제 23 기 1분기,23327508852,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분 [구성요소],제 24 기 1분기,27186475307,,,10,KRW,,,,제 23 기 1분기,23327508852,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타불입자본 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,27186475307,,,10,KRW,,,,제 23 기 1분기,23327508852,,072710,농심홀딩스,CFS
20260515001393,11013,2026,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,072710,농심홀딩스,CFS
