rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-16107746000,,,6,KRW,,,,제 39 기 1분기,-25779646000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,-16107746000,,,6,KRW,,,,제 39 기 1분기,-16107746000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 40 기 1분기,-16107746000,,,6,KRW,,,,제 39 기 1분기,-16107746000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,,,,7,KRW,,,,제 39 기 1분기,9671900000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,,,,7,KRW,,,,제 39 기 1분기,-9671900000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 40 기 1분기,-16107746000,,,8,KRW,,,,제 39 기 1분기,-16107746000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,-16107746000,,,8,KRW,,,,제 39 기 1분기,-16107746000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-16107746000,,,8,KRW,,,,제 39 기 1분기,-16107746000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,-345268000,,,9,KRW,,,,제 39 기 1분기,348704000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,-345268000,,,9,KRW,,,,제 39 기 1분기,348704000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 40 기 1분기,-345268000,,,9,KRW,,,,제 39 기 1분기,348704000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,-11000,,,10,KRW,,,,제 39 기 1분기,38000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",연결재무제표 [member],제 40 기 1분기,-11000,,,10,KRW,,,,제 39 기 1분기,38000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,-11000,,,10,KRW,,,,제 39 기 1분기,38000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",연결재무제표 [member],제 40 기 1분기,49458000,,,11,KRW,,,,제 39 기 1분기,22633000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,49458000,,,11,KRW,,,,제 39 기 1분기,22633000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,49458000,,,11,KRW,,,,제 39 기 1분기,22633000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 40 기 1분기,-394715000,,,12,KRW,,,,제 39 기 1분기,326033000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,-394715000,,,12,KRW,,,,제 39 기 1분기,326033000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,-394715000,,,12,KRW,,,,제 39 기 1분기,326033000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 1분기,27342835000,,,13,KRW,,,,제 39 기 1분기,18354940000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,27342835000,,,13,KRW,,,,제 39 기 1분기,18354940000,,020000,한섬,CFS
20260515001264,11013,2026,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,27342835000,,,13,KRW,,,,제 39 기 1분기,18354940000,,020000,한섬,CFS
