rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,225658000,,,31,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,6805727342,,,32,KRW,,,,제 53 기 1분기,45453766935,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,50207054692,,,33,KRW,,,,제 53 기 1분기,5649968864,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 54 기 1분기,62960030902,,,34,KRW,,,,제 53 기 1분기,18455885093,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기 1분기,0,,,35,KRW,,,,제 53 기 1분기,4388503,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 1분기,1923639444,,,36,KRW,,,,제 53 기 1분기,2107577463,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 1분기,15309291423,,,37,KRW,,,,제 53 기 1분기,14715312812,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,4479954657,,,38,KRW,,,,제 53 기 1분기,4012585543,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 54 기 1분기,2419279223,,,39,KRW,,,,제 53 기 1분기,580949462,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 54 기 1분기,37280522932,,,40,KRW,,,,제 53 기 1분기,10248423776,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,694860954870,,,3,KRW,,,,제 53 기 1분기,724749118554,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,263246262616,,,3,KRW,,,,제 53 기 1분기,273210361363,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분,제 54 기 1분기,431614692254,,,3,KRW,,,,제 53 기 1분기,451538757191,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 54 기 1분기,140735219952,,,3,KRW,,,,제 53 기 1분기,140734900260,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,1791934505,,,3,KRW,,,,제 53 기 1분기,2017998922,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 54 기 1분기,140815304474,,,3,KRW,,,,제 53 기 1분기,140815304474,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,148272233323,,,3,KRW,,,,제 53 기 1분기,167970553535,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,138910754913,,,4,KRW,,,,제 53 기 1분기,165599970646,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 54 기 1분기,140815304474,,,4,KRW,,,,제 53 기 1분기,140815304474,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,1191338346,,,4,KRW,,,,제 53 기 1분기,2032947601,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 54 기 1분기,140735219952,,,4,KRW,,,,제 53 기 1분기,140735110450,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분,제 54 기 1분기,421652617685,,,4,KRW,,,,제 53 기 1분기,449183333171,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,256840912478,,,4,KRW,,,,제 53 기 1분기,267689005147,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,678493530163,,694860954870,4,KRW,,,,제 53 기 1분기,716872338318,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,210190,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,-5201163750,,,5,KRW,,,,제 53 기 1분기,-4160931000,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주지분,제 54 기 1분기,-5201163750,,,5,KRW,,,,제 53 기 1분기,-4160720810,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-2762704625,,,5,KRW,,,,제 53 기 1분기,-2172757240,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 54 기 1분기,-7963868375,,,5,KRW,,,,제 53 기 1분기,-6333478050,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 54 기 1분기,7963868375,,,6,KRW,,,,제 53 기 1분기,6333478050,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,2762704625,,,6,KRW,,,,제 53 기 1분기,2172547050,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분,제 54 기 1분기,5201163750,,,6,KRW,,,,제 53 기 1분기,4160931000,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,5201163750,,,6,KRW,,,,제 53 기 1분기,4160931000,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,,,,7,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 54 기 1분기,,,,7,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,,,,7,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 54 기 1분기,,,,7,KRW,,,,제 53 기 1분기,210190,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주지분,제 54 기 1분기,,,,7,KRW,,,,제 53 기 1분기,210190,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,연결재무제표 [member],제 54 기 1분기,,,,7,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,,,,7,KRW,,,,제 53 기 1분기,-210190,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,-600596159,,,8,KRW,,,,제 53 기 1분기,14948679,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주지분,제 54 기 1분기,-629813188,,,8,KRW,,,,제 53 기 1분기,266913,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-6470808,,,8,KRW,,,,제 53 기 1분기,-6784009,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄이익(손실),연결재무제표 [member],제 54 기 1분기,-636283996,,,8,KRW,,,,제 53 기 1분기,-6517096,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,-29217029,,,8,KRW,,,,제 53 기 1분기,-14681766,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,-600596159,,,9,KRW,,,,제 53 기 1분기,14948679,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분,제 54 기 1분기,-600596159,,,9,KRW,,,,제 53 기 1분기,14948679,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,665707,,,9,KRW,,,,제 53 기 1분기,-2993684,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 54 기 1분기,-599930452,,,9,KRW,,,,제 53 기 1분기,11954995,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 54 기 1분기,-36353544,,,10,KRW,,,,제 53 기 1분기,-18472091,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-7136515,,,10,KRW,,,,제 53 기 1분기,-3790325,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주지분,제 54 기 1분기,-29217029,,,10,KRW,,,,제 53 기 1분기,-14681766,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,-29217029,,,10,KRW,,,,제 53 기 1분기,-14681766,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,-4131097631,,,11,KRW,,,,제 53 기 1분기,1805029877,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분,제 54 기 1분기,-4131097631,,,11,KRW,,,,제 53 기 1분기,1805029877,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-3636174705,,,11,KRW,,,,제 53 기 1분기,-3341814967,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 54 기 1분기,-7767272336,,,11,KRW,,,,제 53 기 1분기,-1536785090,,009200,무림페이퍼,CFS
20260515002819,11013,2026,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,009200,무림페이퍼,CFS
