rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002959,11011,2025,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,1474033393149,제 52 기,1297763755819,제 51 기,1221429565834,3,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,1587141489593,제 52 기,1503141447620,제 51 기,1440647598093,3,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,23008245000,제 52 기,23008245000,제 51 기,23008245000,3,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기,104019644120,제 52 기,104019644120,제 51 기,104019644120,3,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,연결재무제표 [member],제 53 기,-122692689,제 52 기,21356381,제 51 기,109128793,5,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,19246007036,제 52 기,,제 51 기,,5,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-19368699725,제 52 기,21356381,제 51 기,109128793,5,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-122692689,제 52 기,21356381,제 51 기,109128793,5,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,124572831751,제 52 기,112419384750,제 51 기,116470533750,6,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기,496072,제 52 기,329565061,제 51 기,943207394,6,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 53 기,124573327823,제 52 기,112748949811,제 51 기,117413741144,6,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,124572831751,제 52 기,112419384750,제 51 기,116470533750,6,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-244505088400,제 52 기,-256172810416,제 51 기,-343611150190,7,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,1572341881326,제 52 기,1457996568297,제 51 기,1286558186550,7,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,15707954029,제 52 기,16036824852,제 51 기,11205569269,7,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,1588049835355,제 52 기,1474033393149,제 51 기,1297763755819,7,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,1689819080606,제 52 기,1587141489593,제 51 기,1503141447620,7,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기,104019644120,제 52 기,104019644120,제 51 기,104019644120,7,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,23008245000,제 52 기,23008245000,제 51 기,23008245000,7,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 53 기,20325960077,제 52 기,80531418044,제 51 기,12342736849,8,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-1395028726,제 52 기,1200573971,제 51 기,-58885959,8,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,21720988803,제 52 기,79330844073,제 51 기,12401622808,8,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,21720988803,제 52 기,79330844073,제 51 기,12401622808,8,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 추가취득,연결재무제표 [member],제 53 기,-7528359140,제 52 기,3133793220,제 51 기,,9,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,3133793220,제 51 기,,9,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-7528359140,제 52 기,,제 51 기,,9,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-7528359140,제 52 기,,제 51 기,,9,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 53 기,16843792078,제 52 기,8086139320,제 51 기,-488058075,10,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,16843792078,제 52 기,8086139320,제 51 기,-488058075,10,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,16843792078,제 52 기,8086139320,제 51 기,-488058075,10,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 53 기,458551810,제 52 기,-11097104189,제 51 기,-8337489558,11,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,458551810,제 52 기,-11097104189,제 51 기,-8337489558,11,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,458551810,제 52 기,-11097104189,제 51 기,-8337489558,11,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 53 기,208612517893,제 52 기,208342984365,제 51 기,190121613120,12,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,1066653975,제 52 기,826453453,제 51 기,2819740285,12,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,207545863918,제 52 기,207516530912,제 51 기,187301872835,12,KRW,,030000,제일기획,CFS
20260310002959,11011,2025,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,207545863918,제 52 기,207516530912,제 51 기,187301872835,12,KRW,,030000,제일기획,CFS
