rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,150772424469,,,11,KRW,,,,제 58 기 1분기,150772424469,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,56188075000,,,11,KRW,,,,제 58 기 1분기,56188075000,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,550058632806,,,11,KRW,,,,제 58 기 1분기,558692707391,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,342009827324,,,11,KRW,,,,제 58 기 1분기,333061428324,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1099017994351,,,11,KRW,,,,제 58 기 1분기,1098703669936,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,1099017994351,,1119640246593,11,KRW,,,,제 58 기 1분기,1098703669936,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-8428211250,,,12,KRW,,,,제 58 기 1분기,-14047018750,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-8428211250,,,12,KRW,,,,제 58 기 1분기,-14047018750,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 59 기 1분기,-8428211250,,,12,KRW,,,,제 58 기 1분기,-14047018750,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 59 기 1분기,8428211250,,,13,KRW,,,,제 58 기 1분기,14047018750,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,8428211250,,,13,KRW,,,,제 58 기 1분기,14047018750,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,8428211250,,,13,KRW,,,,제 58 기 1분기,14047018750,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
20250515003028,11013,2025,00156488,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,005010,휴스틸,CFS
