rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 44 기 1분기,1965339862,,,60,KRW,,,,제 43 기 1분기,1012075104,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 44 기 1분기,984707585,,,61,KRW,,,,제 43 기 1분기,1043419613,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_RentalIncome,임대료수익,-,제 44 기 1분기,37405479,,,62,KRW,,,,제 43 기 1분기,40894582,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 44 기 1분기,15000000,,,63,KRW,,,,제 43 기 1분기,6000000,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 44 기 1분기,2436420410,,,64,KRW,,,,제 43 기 1분기,2184253223,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 44 기 1분기,153135033,,,65,KRW,,,,제 43 기 1분기,154388271,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기 1분기,929755257,,,66,KRW,,,,제 43 기 1분기,1014992900,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,6584940312,,,67,KRW,,,,제 43 기 1분기,4130866737,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 1분기,109454517973,,,68,KRW,,,,제 43 기 1분기,137876289162,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 44 기 1분기,238106011940,,,3,KRW,,,,제 43 기 1분기,223967087876,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-5766875680,,,3,KRW,,,,제 43 기 1분기,-5766875680,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,415114228,,,3,KRW,,,,제 43 기 1분기,402894030,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,195154447392,,,3,KRW,,,,제 43 기 1분기,181027743526,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 44 기 1분기,21873770000,,,3,KRW,,,,제 43 기 1분기,21873770000,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,26429556000,,,3,KRW,,,,제 43 기 1분기,26429556000,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 44 기 1분기,5667748625,,,4,KRW,,,,제 43 기 1분기,5152498750,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,5667748625,,,4,KRW,,,,제 43 기 1분기,5152498750,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 44 기 1분기,239023203627,,238106011940,5,KRW,,,,제 43 기 1분기,222945455863,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-5766875680,,,5,KRW,,,,제 43 기 1분기,-5766875680,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,415114228,,,5,KRW,,,,제 43 기 1분기,402894030,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,196071639079,,,5,KRW,,,,제 43 기 1분기,180006111513,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 44 기 1분기,21873770000,,,5,KRW,,,,제 43 기 1분기,21873770000,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,26429556000,,,5,KRW,,,,제 43 기 1분기,26429556000,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 44 기 1분기,6584940312,,,6,KRW,,,,제 43 기 1분기,4130866737,,034590,인천도시가스,OFS
20260515001259,11013,2026,00145862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,6584940312,,,6,KRW,,,,제 43 기 1분기,4130866737,,034590,인천도시가스,OFS
