rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,10647294,제 44 기,28727272,제 43 기,0,48,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,213192298,제 44 기,790530500,제 43 기,816695807,49,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기,0,제 44 기,11740439,제 43 기,0,50,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,1834625747,제 44 기,1678761728,제 43 기,2117164344,51,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기,-3276450388,제 44 기,-4851189128,제 43 기,-6198529633,52,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 45 기,-3250969522,제 44 기,-4950986851,제 43 기,-6171207760,53,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기,6950000,제 44 기,61790823,제 43 기,21415583,54,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 45 기,32430866,제 44 기,-38006900,제 43 기,48737456,55,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 45 기,-123309622,제 44 기,249101136,제 43 기,22996713,56,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 45 기,8699099356,제 44 기,3506725043,제 43 기,10054910307,57,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 45 기,-78292030,제 44 기,237240647,제 43 기,30633781,3,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 45 기,-3191635,제 44 기,27141457,제 43 기,-416225,3,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-75100395,제 44 기,210099190,제 43 기,31050006,3,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,-75100395,제 44 기,210099190,제 43 기,31050006,3,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권의 행사,연결재무제표 [member],제 45 기,3249545209,제 44 기,3560803598,제 43 기,9035939791,4,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,3249545209,제 44 기,3560803598,제 43 기,9035939791,4,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,64127500,제 44 기,100888000,제 43 기,247524000,4,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,3185417709,제 44 기,3459915598,제 43 기,8788415791,4,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,72670846244,제 44 기,73541967029,제 43 기,44928075355,5,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기,1043242393,제 44 기,1581267693,제 43 기,1755835262,5,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,71627603851,제 44 기,71960699336,제 43 기,43172240093,5,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,46094000,제 44 기,53156600,제 43 기,275450423,5,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,445882915,제 44 기,235783725,제 43 기,201485292,5,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-28833765695,제 44 기,-24544526813,제 43 기,-14977992129,5,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,6065284000,제 44 기,5964396000,제 43 기,5109265000,5,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,93904108631,제 44 기,90251889824,제 43 기,52564031507,5,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,동일지배하의 합병,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,동일지배하의 합병,자본 [구성요소]|비지배지분 [구성요소],제 45 기,2045103054,제 44 기,0,제 43 기,0,6,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,동일지배하의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-2045103054,제 44 기,0,제 43 기,0,6,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,동일지배하의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,동일지배하의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,동일지배하의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,동일지배하의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,동일지배하의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,-2045103054,제 44 기,0,제 43 기,0,6,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,연결재무제표 [member],제 45 기,7917054513,제 44 기,0,제 43 기,9034708496,7,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,7917054513,제 44 기,0,제 43 기,9034708496,7,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,165016000,제 44 기,0,제 43 기,247520500,7,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,7752038513,제 44 기,0,제 43 기,8787187996,7,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 취소,연결재무제표 [member],제 45 기,0,제 44 기,-13930477,제 43 기,-73943151,8,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 취소,자본 [구성요소]|비지배지분 [구성요소],제 45 기,-158025867,제 44 기,-6867877,제 43 기,0,8,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,158025867,제 44 기,-7062600,제 43 기,-73943151,8,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,158025867,제 44 기,-7062600,제 43 기,-73943151,8,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권 보통주전환,연결재무제표 [member],제 45 기,1142310938,제 44 기,0,제 43 기,0,9,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 45 기,433224152,제 44 기,0,제 43 기,0,9,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,709086786,제 44 기,0,제 43 기,0,9,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,9,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,9,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,9,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,9,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,709086786,제 44 기,0,제 43 기,0,9,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 45 기,573962870,제 44 기,233266752,제 43 기,1957890000,10,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 45 기,313745182,제 44 기,-190406480,제 43 기,1199768909,10,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,260217688,제 44 기,423673232,제 43 기,758121091,10,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,20507740,제 43 기,0,10,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,260217688,제 44 기,403165492,제 43 기,758121091,10,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,기타조정,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,-49839311,11,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,기타조정,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,-172629607,11,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,122790296,11,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,-2008671,11,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,3248427,11,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,-25743100,11,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,11,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,147293640,11,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,연결재무제표 [member],제 45 기,18597000,제 44 기,0,제 43 기,167200000,12,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,18597000,제 44 기,0,제 43 기,167200000,12,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-22320000,제 44 기,0,제 43 기,-182984001,12,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,2500000,제 44 기,0,제 43 기,20900000,12,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,38417000,제 44 기,0,제 43 기,329284001,12,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,연결재무제표 [member],제 45 기,-411303760,제 44 기,452061180,제 43 기,-768005185,13,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,-671935,제 43 기,-600163,13,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-411303760,제 44 기,452733115,제 43 기,-767405022,13,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,304100,솔트룩스,CFS
20260319001029,11011,2025,01050738,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-411303760,제 44 기,452733115,제 43 기,-767405022,13,KRW,,304100,솔트룩스,CFS
