rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-489426907,제 11 기,655506526,제 10 기,-167853201,6,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-489426907,제 11 기,655506526,제 10 기,-167853201,6,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,연결재무제표 [member],제 12 기,-95593020,제 11 기,-37357800,제 10 기,-560674567,7,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-95593020,제 11 기,-37357800,제 10 기,-560674567,7,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-95593020,제 11 기,-37357800,제 10 기,-560674567,7,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,2532769952,제 10 기,,8,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 발행,연결재무제표 [member],제 12 기,,제 11 기,2532769952,제 10 기,,8,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,2532769952,제 10 기,,8,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,3278474400,제 11 기,3278474400,제 10 기,819618600,9,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,52500714465,제 11 기,31766016571,제 10 기,28019506849,9,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,453098615,제 11 기,-165050111,제 10 기,563477657,9,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-3833538337,제 11 기,-863886296,제 10 기,27510227,9,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,71054398359,제 11 기,64198401103,제 10 기,62094661975,9,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-631969712,제 11 기,495711623,제 10 기,776508,9,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,70422428647,제 11 기,64694112726,제 10 기,62095438483,9,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,18655649216,제 11 기,30182846539,제 10 기,32664548642,9,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,,제 10 기,-950197,10,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,950197,10,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,950197,10,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,연결재무제표 [member],제 12 기,4707872189,제 11 기,-5363863636,제 10 기,-1122590600,11,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,4707872189,제 11 기,-5363863636,제 10 기,-1122590600,11,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,4707872189,제 11 기,-5363863636,제 10 기,-1122590600,11,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_UnissuedStockDividends,배당금의 지급,연결재무제표 [member],제 12 기,-3127094400,제 11 기,,제 10 기,,12,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_UnissuedStockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-3127094400,제 11 기,,제 10 기,,12,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,dart_UnissuedStockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-3127094400,제 11 기,,제 10 기,,12,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,774351907,제 11 기,-3833538337,제 10 기,-863886296,13,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,78757229753,제 11 기,71054398359,제 10 기,64198401103,13,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-766509213,제 11 기,-631969712,제 10 기,495711623,13,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,77990720540,제 11 기,70422428647,제 10 기,64694112726,13,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-131921312,제 11 기,453098615,제 10 기,-165050111,13,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,5724648295,제 11 기,18655649216,제 10 기,30182846539,13,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,3278474400,제 11 기,3278474400,제 10 기,3278474400,13,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,69111676463,제 11 기,52500714465,제 10 기,31766016571,13,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,1527197323,제 10 기,,14,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-1527197323,제 10 기,,14,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,-1527197323,제 10 기,,14,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 변동,연결재무제표 [member],제 12 기,-99981945,제 11 기,-138558357,제 10 기,231194077,15,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-99981945,제 11 기,-138558357,제 10 기,231194077,15,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-99981945,제 11 기,-138558357,제 10 기,231194077,15,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,6738056398,제 11 기,10734697894,제 10 기,3746509722,17,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-65491475,제 11 기,-2655145539,제 10 기,-456627430,17,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 12 기,6672564923,제 11 기,8079552355,제 10 기,3289882292,17,KRW,,417500,제이아이테크,CFS
20260323001219,11011,2025,01367586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,6738056398,제 11 기,10734697894,제 10 기,3746509722,17,KRW,,417500,제이아이테크,CFS
