rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동,-,제 28 기 반기,-392813402,,,48,KRW,,,,제 27 기 반기,51079588,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산 증가(감소),-,제 28 기 반기,39576307067,,,49,KRW,,,,제 27 기 반기,-17146634051,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,358338390482,,,3,KRW,,,,제 27 기 반기,371336241438,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,3,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,358338390482,,,3,KRW,,,,제 27 기 반기,371336241438,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,29700517968,,,3,KRW,,,,제 27 기 반기,8839319883,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,260666166987,,,3,KRW,,,,제 27 기 반기,292399937495,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,11715480000,,,3,KRW,,,,제 27 기 반기,11715480000,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,56256225527,,,3,KRW,,,,제 27 기 반기,58381504060,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 반기,438125007430,,358338390482,4,KRW,,,,제 27 기 반기,377086645156,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,70045084675,,,4,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,368079922755,,,4,KRW,,,,제 27 기 반기,377086645156,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,26209766745,,,4,KRW,,,,제 27 기 반기,19691643029,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,274097518932,,,4,KRW,,,,제 27 기 반기,287298018067,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,11715480000,,,4,KRW,,,,제 27 기 반기,11715480000,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,56057157078,,,4,KRW,,,,제 27 기 반기,58381504060,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 28 기 반기,-3960310110,,,5,KRW,,,,제 27 기 반기,-10024399,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-2600862596,,,5,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,-1359447514,,,5,KRW,,,,제 27 기 반기,-10024399,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-1359447514,,,5,KRW,,,,제 27 기 반기,-10024399,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,0,,,5,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,5,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,5,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 28 기 반기,75936887512,,,7,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,76135955961,,,7,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,-199068449,,,7,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,7,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,0,,,7,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,7,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,-199068449,,,7,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 28 기 반기,4172183200,,,8,KRW,,,,제 27 기 반기,6263661300,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,4172183200,,,8,KRW,,,,제 27 기 반기,6263661300,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,4172183200,,,8,KRW,,,,제 27 기 반기,6263661300,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,연결재무제표 [member],제 28 기 반기,77883648,,,9,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,166325168,,,9,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,-88441520,,,9,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-88441520,,,9,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,0,,,9,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,9,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,9,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 28 기 반기,5954000,,,10,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,5954000,,,10,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,0,,,10,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,10,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,0,,,10,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,10,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,10,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,2959817320,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,2959817320,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,2959817320,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,11,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,연결재무제표 [member],제 28 기 반기,3005683,,,12,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-25017821,,,12,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,-12845640,,,12,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,12,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-12845640,,,12,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,12,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,12,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 28 기 반기,0,,,13,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,13,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,0,,,13,KRW,,,,제 27 기 반기,13033434793,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,13,KRW,,,,제 27 기 반기,13033434793,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,0,,,13,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,13,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,13,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-3637270037,,,14,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,16793912745,,,14,KRW,,,,제 27 기 반기,1161741872,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,14,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,16793912745,,,14,KRW,,,,제 27 기 반기,1161741872,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,14,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,14,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 28 기 반기,-1984548411,,,14,KRW,,,,제 27 기 반기,1487697968,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 28 기 반기,-1220394149,,,15,KRW,,,,제 27 기 반기,788730072,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,15,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,-1220394149,,,15,KRW,,,,제 27 기 반기,788730072,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,15,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,822468040,,,15,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,15,KRW,,,,제 27 기 반기,0,,110790,크리스에프앤씨,CFS
20250814001626,11012,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-2042862189,,,15,KRW,,,,제 27 기 반기,788730072,,110790,크리스에프앤씨,CFS
