rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000358,11011,2025,00627029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-72000152,제 27 기,-66384280,제 26 기,-121845651,5,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,26020457464,제 27 기,25487496835,제 26 기,18670697904,5,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,26092457616,제 27 기,25553881115,제 26 기,18792543555,5,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,43997977069,제 27 기,43997977069,제 26 기,42144803139,5,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,22640912000,제 27 기,22640912000,제 26 기,12324933500,5,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-39659834179,제 27 기,-40198410680,제 26 기,-34790595810,5,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-886597274,제 27 기,-886597274,제 26 기,-886597274,5,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,1241882926,6,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,1241882926,6,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,,제 26 기,750000500,6,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,491882426,6,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 28 기,224762503,제 27 기,-666612893,제 26 기,-317774491,7,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,224762503,제 27 기,-666612893,제 26 기,-317774491,7,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,224762503,제 27 기,-666612893,제 26 기,-317774491,7,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,,제 26 기,9565978000,8,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,13927269504,8,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,13927269504,8,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,4361291504,8,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,22980291164,제 27 기,26092457616,제 26 기,25553881115,9,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-86051309,제 27 기,-72000152,제 26 기,-66384280,9,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,22894239855,제 27 기,26020457464,제 26 기,25487496835,9,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-937067660,제 27 기,-886597274,제 26 기,-886597274,9,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,43997977069,제 27 기,43997977069,제 26 기,43997977069,9,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,22640912000,제 27 기,22640912000,제 26 기,22640912000,9,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-42721530245,제 27 기,-39659834179,제 26 기,-40198410680,9,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,-14051157,제 27 기,-5615872,제 26 기,55461371,10,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-3286458569,제 27 기,1205189394,제 26 기,-5090040379,10,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,-3300509726,제 27 기,1199573522,제 26 기,-5034579008,10,KRW,,099520,DGI,CFS
20260319000358,11011,2025,00627029,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-3286458569,제 27 기,1205189394,제 26 기,-5090040379,10,KRW,,099520,DGI,CFS
