rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,연결재무제표 [member],제 51 기 3분기,-5212266150,,,4,KRW,,,,제 50 기 3분기,-5212266150,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-5212266150,,,4,KRW,,,,제 50 기 3분기,-5212266150,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,497278769612,,,5,KRW,,,,제 50 기 3분기,439584206541,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,3783106574,,,5,KRW,,,,제 50 기 3분기,-4690039695,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-364028326,,,5,KRW,,,,제 50 기 3분기,-364028326,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,543729892998,,,5,KRW,,,,제 50 기 3분기,477583204138,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-13703798,,,5,KRW,,,,제 50 기 3분기,-22329282,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,543716189200,,517432407373,5,KRW,,,,제 50 기 3분기,477560874856,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,17460205000,,,5,KRW,,,,제 50 기 3분기,17460205000,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,25571840138,,,5,KRW,,,,제 50 기 3분기,25592860618,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,21020480,,,6,KRW,,,,제 50 기 3분기,,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-21020480,,,6,KRW,,,,제 50 기 3분기,,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,-21020480,,,6,KRW,,,,제 50 기 3분기,,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,연결재무제표 [member],제 51 기 3분기,5842008656,,,7,KRW,,,,제 50 기 3분기,-9443613383,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-15139621744,,,7,KRW,,,,제 50 기 3분기,2515890415,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-15139621744,,,7,KRW,,,,제 50 기 3분기,2515890415,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 51 기 3분기,-56945444,,,8,KRW,,,,제 50 기 3분기,-79798619,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-257995666,,,8,KRW,,,,제 50 기 3분기,-447095923,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-257995666,,,8,KRW,,,,제 50 기 3분기,-447095923,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 3분기,17968032125,,,9,KRW,,,,제 50 기 3분기,-8630003032,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-16145187,,,9,KRW,,,,제 50 기 3분기,-18745073,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,47336464493,,,9,KRW,,,,제 50 기 3분기,35156063119,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,47336464493,,,9,KRW,,,,제 50 기 3분기,35156063119,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 51 기 3분기,-426653919,,,10,KRW,,,,제 50 기 3분기,503703082,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-426653919,,,10,KRW,,,,제 50 기 3분기,503703082,,010690,화신,CFS
20251114000364,11014,2025,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-426653919,,,10,KRW,,,,제 50 기 3분기,503703082,,010690,화신,CFS
