rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기,372611168,제 25 기,-378517536,제 24 기,505193174,47,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 26 기,77457114,제 25 기,-32469903,제 24 기,-80936183,48,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기,320659333,제 25 기,-928805407,제 24 기,387030236,49,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 대급금의 증가(감소),-,제 26 기,1358782155,제 25 기,0,제 24 기,0,50,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 26 기,87693599,제 25 기,-10427831,제 24 기,-6492196,51,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익의 증가(감소),-,제 26 기,0,제 25 기,1010982,제 24 기,3326907,52,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 26 기,0,제 25 기,-6583782,제 24 기,3978910,53,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기,4091025,제 25 기,-7110501,제 24 기,599340681,54,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기,320728604,제 25 기,8705814,제 24 기,-819296074,55,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 26 기,15133045,제 25 기,-46331522,제 24 기,20412764,56,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기,-1618055349,제 25 기,-1837873375,제 24 기,-820171665,57,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기,12258480,제 25 기,35329016,제 24 기,6942958,58,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,-527456077,제 25 기,-5265445676,제 24 기,503857476,59,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기,-62311484,제 25 기,-79815077,제 24 기,262907542,60,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기,1026627110,제 25 기,3271339881,제 24 기,-4056675039,61,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기,-514961924,제 25 기,246094965,제 24 기,2106128029,62,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,20977940488,제 25 기,10586318452,제 24 기,4030046909,63,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 26 기,535155111,제 25 기,-62546279,제 24 기,0,64,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 26 기,23571043,제 25 기,1887084,제 24 기,262137996,65,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 26 기,4786808,제 25 기,2995489,제 24 기,3971114,66,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 26 기,5000000,제 25 기,0,제 24 기,0,67,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,장기투자자산처분이익 조정,-,제 26 기,26578,제 25 기,4278510,제 24 기,0,68,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 26 기,0,제 25 기,1320134005,제 24 기,0,69,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 26 기,8883580,제 25 기,698508565,제 24 기,0,70,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,장기투자자산평가이익 조정,-,제 26 기,751205,제 25 기,33752090,제 24 기,9029759,71,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 26 기,2363228553,제 25 기,57350000,제 24 기,3000000,72,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 26 기,996874708,제 25 기,344860203,제 24 기,0,73,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 26 기,5724082577,제 25 기,7331064948,제 24 기,789106130,74,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실 조정,-,제 26 기,2704955239,제 25 기,219550823,제 24 기,9231976,75,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 26 기,16445578,제 25 기,173080838,제 24 기,0,76,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 26 기,4159792689,제 25 기,1234781494,제 24 기,0,77,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 26 기,86985839,제 25 기,24718975,제 24 기,20525545,78,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 26 기,22113957,제 25 기,0,제 24 기,11000,79,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 26 기,0,제 25 기,0,제 24 기,75610819,80,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 26 기,271599769,제 25 기,0,제 24 기,0,81,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 26 기,0,제 25 기,0,제 24 기,1934473280,82,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 26 기,0,제 25 기,1118202889,제 24 기,0,83,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,장기투자자산평가손실 조정,-,제 26 기,15202419,제 25 기,0,제 24 기,0,84,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 26 기,405281,제 25 기,20113731,제 24 기,893169,85,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 26 기,33976899,제 25 기,0,제 24 기,0,86,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 26 기,0,제 25 기,0,제 24 기,3732093,87,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 26 기,37000000,제 25 기,0,제 24 기,0,88,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 26 기,0,제 25 기,0,제 24 기,22521908,89,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 26 기,-2167403,제 25 기,0,제 24 기,0,90,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 26 기,3586451257,제 25 기,910237428,제 24 기,1055232113,91,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_Commissions,지급수수료,-,제 26 기,0,제 25 기,913143122,제 24 기,0,92,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,리스변경해지이익,-,제 26 기,0,제 25 기,7460827,제 24 기,0,93,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,소송충당부채전입액,-,제 26 기,82403031,제 25 기,0,제 24 기,0,94,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분이익,-,제 26 기,2254732528,제 25 기,0,제 24 기,0,95,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesLeaseLiabilities,리스부채조정이익,-,제 26 기,47618565,제 25 기,2277923,제 24 기,0,96,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_InvestmentPropertyDepreciationExpenseSellingGeneralAdministrativeExpenses,투자부동산감가상각비,-,제 26 기,0,제 25 기,0,제 24 기,55714605,97,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_LossesOnDisposalOfHeldForTradingFinancialAssets,단기금융자산처분손실,-,제 26 기,2623209,제 25 기,6338743,제 24 기,0,98,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분손실,-,제 26 기,0,제 25 기,264167536,제 24 기,0,99,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생금융상품평가손실,-,제 26 기,632209216,제 25 기,0,제 24 기,0,100,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익인식금융부채평가손실,-,제 26 기,0,제 25 기,0,제 24 기,79200000,101,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실 조정,-,제 26 기,7666667,제 25 기,0,제 24 기,0,102,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 26 기,480474433,제 25 기,93677352,제 24 기,477784289,103,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 26 기,2011964486,제 25 기,1554933228,제 24 기,1187866334,104,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 26 기,-2231211,제 25 기,-867748174,제 24 기,-1291903452,105,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 26 기,255718566,제 25 기,862010494,제 24 기,72770215,106,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 26 기,0,제 25 기,14432664,제 24 기,0,107,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_NetForeignExchangeLoss,외환차손,-,제 26 기,2000000,제 25 기,101073398,제 24 기,0,108,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 26 기,-48229145,제 25 기,97055848,제 24 기,0,109,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,-52451854,제 25 기,167113174,제 24 기,7865360,110,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,125880688,제 25 기,639257096,제 24 기,663444092,111,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,211132525,제 25 기,867307071,제 24 기,69684312,112,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-36532793581,제 25 기,-20079359167,제 24 기,-5763316678,113,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,4617,제 25 기,3031592,제 24 기,357070,114,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-15009473640,제 25 기,8967121575,제 24 기,9185479059,115,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권 행사,연결재무제표 [member],제 26 기,4463759149,제 25 기,0,제 24 기,0,3,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,4463759149,제 25 기,0,제 24 기,0,3,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1054865673,제 25 기,0,제 24 기,0,3,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1005309500,제 25 기,0,제 24 기,0,3,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,4513315322,제 25 기,0,제 24 기,0,3,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,47833006811,제 25 기,22344516371,제 24 기,16848596021,4,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,6047067185,제 25 기,319675481,제 24 기,298078467,4,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,41785939626,제 25 기,22024840890,제 24 기,16550517554,4,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,21111322211,제 25 기,-843880464,제 24 기,-843880464,4,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-931686,제 25 기,7013667201,제 24 기,12868883892,4,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-27156015324,제 25 기,-16026843717,제 24 기,-17727334716,4,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,9153849000,제 25 기,7253335500,제 24 기,5118994500,4,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,38677715425,제 25 기,24628562370,제 24 기,17133854342,4,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금 대체,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,-8440898349,제 24 기,0,5,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,8440898349,제 24 기,0,5,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherTransactions,기타자본조정,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,1630188000,6,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,73737995,6,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,1556450005,6,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-5855216691,6,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,7411666696,6,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_OtherTransactions,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 취득 등,연결재무제표 [member],제 26 기,0,제 25 기,6556356396,제 24 기,0,7,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 취득 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,6556356396,제 24 기,0,7,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,091440,한울소재과학,CFS
20260323001643,11011,2025,00560122,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,091440,한울소재과학,CFS
