rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 9 기,21942500,제 8 기,14672500,제 7 기,7009732,45,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기,182174379,제 8 기,-288178,제 7 기,169361284,46,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,175609825,제 8 기,85534406,제 7 기,18608541,47,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,113124303,제 8 기,634844372,제 7 기,981857166,48,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-20430158922,제 8 기,-3363941919,제 7 기,-3713605408,49,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-1782831,제 8 기,26881589,제 7 기,-22813558,50,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기,-6426993893,제 8 기,-11296997613,제 7 기,8539018405,51,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,9162060000,3,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-9162060000,3,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타의자본잉여금,제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,-9162060000,3,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 9 기,-70637320,제 8 기,44404750,제 7 기,-56060612,4,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-70637320,제 8 기,44404750,제 7 기,-56060612,4,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-70637320,제 8 기,44404750,제 7 기,-56060612,4,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타의자본잉여금,제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 9 기,362675000,제 8 기,95405625,제 7 기,16512125,5,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,362675000,제 8 기,95405625,제 7 기,16512125,5,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,362675000,제 8 기,95405625,제 7 기,16512125,5,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타의자본잉여금,제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환증권 전환,연결재무제표 [member],제 9 기,38064658983,제 8 기,0,제 7 기,0,6,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환증권 전환,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환증권 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,38064658983,제 8 기,0,제 7 기,0,6,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환증권 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환증권 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환증권 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환증권 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,3723217000,제 8 기,0,제 7 기,0,6,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환증권 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,34341441983,제 8 기,0,제 7 기,0,6,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환증권 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타의자본잉여금,제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환증권 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 9 기,34341441983,제 8 기,0,제 7 기,0,6,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,58553196018,제 8 기,56379133583,제 7 기,47931467774,7,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,1587836407,제 8 기,1480663197,제 7 기,1550301874,7,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,56965359611,제 8 기,54898470386,제 7 기,46381165900,7,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,1634183692,제 8 기,293592981,제 7 기,554999542,7,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-334601223,제 8 기,-474411598,제 7 기,-434863112,7,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,6067359982,제 8 기,9086318276,제 7 기,12730285007,7,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,12076335000,제 8 기,11390803000,제 7 기,1527010000,7,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,37522082160,제 8 기,34602167727,제 7 기,32003734463,7,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타의자본잉여금,제 9 기,1288579308,제 8 기,1288579308,제 7 기,1288579308,7,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 9 기,36233502852,제 8 기,33313588419,제 7 기,30715155155,7,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,연결재무제표 [member],제 9 기,87261000,제 8 기,445493400,제 7 기,1977215952,8,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,87261000,제 8 기,445493400,제 7 기,1977215952,8,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-12584405,제 8 기,-127711421,제 7 기,-564430894,8,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,7750000,제 8 기,78650000,제 7 기,347600000,8,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,92095405,제 8 기,494554821,제 7 기,2194046846,8,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타의자본잉여금,제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 9 기,92095405,제 8 기,494554821,제 7 기,2194046846,8,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,89881399548,제 8 기,58553196018,제 7 기,56379133583,9,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,8565939543,제 8 기,1587836407,제 7 기,1480663197,9,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,81315460005,제 8 기,56965359611,제 7 기,54898470386,9,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,3138816190,제 8 기,1634183692,제 7 기,293592981,9,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-42563543,제 8 기,-334601223,제 7 기,-474411598,9,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-13467156781,제 8 기,6067359982,제 7 기,9086318276,9,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,16637590500,제 8 기,12076335000,제 7 기,11390803000,9,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,75048773639,제 8 기,37522082160,제 7 기,34602167727,9,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타의자본잉여금,제 9 기,1288579308,제 8 기,1288579308,제 7 기,1288579308,9,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 9 기,73760194331,제 8 기,36233502852,제 7 기,33313588419,9,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 9 기,0,제 8 기,489696000,제 7 기,0,10,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,489696000,제 7 기,0,10,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타의자본잉여금,제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 9 기,1517216903,제 8 기,1468302132,제 7 기,303024333,11,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,317770,엑스페릭스,CFS
20260318001711,11011,2025,01231786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1517216903,제 8 기,1468302132,제 7 기,303024333,11,KRW,,317770,엑스페릭스,CFS
