rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000008,11011,2025,00148531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기,276212795,제 61 기,235437365,제 60 기,,4,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,-1626596428,제 61 기,7041091186,제 60 기,10921946760,4,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기,49051398352,제 61 기,62779004730,제 60 기,63171564035,4,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,-63249245934,제 61 기,-36389183858,제 60 기,-11941603669,4,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에 귀속되는 자본합계,제 62 기,48775185557,제 61 기,62543567365,제 60 기,63171564035,4,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,80886390919,제 61 기,66304295537,제 60 기,44133981444,4,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 62 기,32764637000,제 61 기,25587364500,제 60 기,20057239500,4,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,연결재무제표 [member],제 62 기,99649900,제 61 기,,제 60 기,,5,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,-99649900,제 61 기,,제 60 기,,5,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에 귀속되는 자본합계,제 62 기,-99649900,제 61 기,,제 60 기,,5,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 62 기,11147977194,제 61 기,314060735,제 60 기,10412343979,6,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에 귀속되는 자본합계,제 62 기,11147977194,제 61 기,314060735,제 60 기,10412343979,6,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,11147977194,제 61 기,314060735,제 60 기,10412343979,6,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 62 기,-1327106016,제 61 기,1481528142,제 60 기,-404119228,7,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,-1306520706,제 61 기,1407451735,제 60 기,-383913266,7,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기,-20585310,제 61 기,74076407,제 60 기,-20205962,7,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에 귀속되는 자본합계,제 62 기,-1306520706,제 61 기,1407451735,제 60 기,-383913266,7,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 62 기,-52751434,제 61 기,-175344174,제 60 기,-3835254,8,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,-52751434,제 61 기,-175344174,제 60 기,-3835254,8,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에 귀속되는 자본합계,제 62 기,-52751434,제 61 기,-175344174,제 60 기,-3835254,8,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 62 기,4399999050,제 61 기,941349575,제 60 기,3709998920,9,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,2739622050,제 61 기,547958575,제 60 기,2905226920,9,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 62 기,1660377000,제 61 기,393391000,제 60 기,804772000,9,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에 귀속되는 자본합계,제 62 기,4399999050,제 61 기,941349575,제 60 기,3709998920,9,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,,제 61 기,,제 60 기,-4712601166,10,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,-591121333,제 61 기,-9141167166,제 60 기,-6261650068,10,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 62 기,-591121333,제 61 기,-9141167166,제 60 기,-10974251234,10,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에 귀속되는 자본합계,제 62 기,-591121333,제 61 기,-9141167166,제 60 기,-10974251234,10,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 62 기,,제 61 기,132246561,제 60 기,,11,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에 귀속되는 자본합계,제 62 기,,제 61 기,132246561,제 60 기,,11,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,,제 61 기,132246561,제 60 기,,11,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,16896547421,제 61 기,14034136807,제 60 기,17084971752,12,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|자본금 [구성요소],제 62 기,9883008000,제 61 기,6783881500,제 60 기,3781938500,12,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,-1497630020,제 61 기,-1380279479,제 60 기,-2969687944,12,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 62 기,25281925401,제 61 기,19437738828,제 60 기,17897222308,12,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에 귀속되는 자본합계,제 62 기,25281925401,제 61 기,19437738828,제 60 기,17897222308,12,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 자본불입,연결재무제표 [member],제 62 기,,제 61 기,,제 60 기,256376300,13,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 자본불입,자본 [구성요소]|비지배지분 [구성요소],제 62 기,,제 61 기,,제 60 기,256376300,13,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,신주인수증권행사,연결재무제표 [member],제 62 기,,제 61 기,,제 60 기,3158182812,14,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,신주인수증권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,,제 61 기,,제 60 기,-876057956,14,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,신주인수증권행사,자본 [구성요소]|자본금 [구성요소],제 62 기,,제 61 기,,제 60 기,943414500,14,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,신주인수증권행사,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,,제 61 기,,제 60 기,3090826268,14,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,신주인수증권행사,자본 [구성요소]|지배기업의 소유주에 귀속되는 자본합계,제 62 기,,제 61 기,,제 60 기,3158182812,14,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가 만기,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,,제 61 기,,제 60 기,-1296866679,15,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가 만기,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,,제 61 기,,제 60 기,1296866679,15,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,기타 자본대체,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,,제 61 기,,제 60 기,2505023640,16,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,-표준계정코드 미사용-,기타 자본대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,,제 61 기,,제 60 기,-2505023640,16,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기,240447500,제 61 기,276212795,제 60 기,235437365,17,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,-96259181877,제 61 기,-63249245934,제 60 기,-36389183858,17,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,6126108707,제 61 기,-1626596428,제 60 기,7041091186,17,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기,54838306820,제 61 기,49051398352,제 60 기,62779004730,17,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 62 기,44308022000,제 61 기,32764637000,제 60 기,25587364500,17,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에 귀속되는 자본합계,제 62 기,54597859320,제 61 기,48775185557,제 60 기,62543567365,17,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,100422910490,제 61 기,80886390919,제 60 기,66304295537,17,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 62 기,-1443780109,제 61 기,1438430529,제 60 기,-469015266,18,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기,-32026327159,제 61 기,-26718018879,제 60 기,-24383417124,19,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 62 기,-32011147174,제 61 기,-26684717902,제 60 기,-24382684151,19,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기,-15179985,제 61 기,-33300977,제 60 기,-732973,19,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에 귀속되는 자본합계,제 62 기,-32011147174,제 61 기,-26684717902,제 60 기,-24382684151,19,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,자본 [구성요소]|지배기업의 소유주에 귀속되는 자본합계,제 62 기,,제 61 기,,제 60 기,-93235008,20,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,연결재무제표 [member],제 62 기,,제 61 기,-19914609,제 60 기,-11022254889,20,KRW,,023440,제이스코홀딩스,CFS
20260324000008,11011,2025,00148531,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,,제 61 기,,제 60 기,-93235008,20,KRW,,023440,제이스코홀딩스,CFS
