rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,-150,제 6 기,0,3,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,5040981550,제 7 기,578476689,제 6 기,-2117148677,3,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 8 기,5153129125,제 7 기,670750907,제 6 기,-2413784668,3,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,112147575,제 7 기,92274368,제 6 기,-296635991,3,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,5040981550,제 7 기,578476539,제 6 기,-2117148677,3,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,22399740000,제 7 기,22399740000,제 6 기,22399740000,4,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,322594841707,제 7 기,306730392489,제 6 기,328998899993,4,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,271148154029,제 7 기,22415199561,제 6 기,20575901578,4,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,1044552575520,제 7 기,779955171834,제 6 기,800384381355,4,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기,112786907479,제 7 기,72504078390,제 6 기,92149345739,4,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,연결재무제표 [member],제 8 기,1157339482999,제 7 기,852459250224,제 6 기,892533727094,4,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,428409839784,제 7 기,428409839784,제 6 기,428409839784,4,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,연결재무제표 [member],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 8 기,73922233082,제 7 기,29229802052,제 6 기,97425149498,6,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 8 기,44880090082,제 7 기,187659052,제 6 기,30404819499,6,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,29042143000,제 7 기,29042143000,제 6 기,67020329999,6,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,29042143000,제 7 기,29042143000,제 6 기,67020329999,6,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,807642101887,제 7 기,1044552575520,제 6 기,779955171834,7,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,18860130349,제 7 기,112786907479,제 6 기,72504078390,7,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,826502232236,제 7 기,1157339482999,제 6 기,852459250224,7,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,83180064543,제 7 기,271148154029,제 6 기,22415199561,7,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,428409839784,제 7 기,428409839784,제 6 기,428409839784,7,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,22399740000,제 7 기,22399740000,제 6 기,22399740000,7,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,273652457560,제 7 기,322594841707,제 6 기,306730392489,7,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-180043042245,제 7 기,0,제 6 기,0,8,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-180043042245,제 7 기,0,제 6 기,0,8,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-84451394755,제 7 기,0,제 6 기,0,8,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 취득,연결재무제표 [member],제 8 기,-264494437000,제 7 기,0,제 6 기,0,8,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-10802365379,제 7 기,60121740437,제 6 기,3956446660,9,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-10802365379,제 7 기,60121740437,제 6 기,3956446660,9,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-2000029204,제 7 기,12032324580,제 6 기,-656838995,9,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 8 기,-12802394583,제 7 기,72154065017,제 6 기,3299607665,9,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 8 기,1739015579,제 7 기,-4930110196,제 6 기,-182202318,10,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,1739015579,제 7 기,-4930110196,제 6 기,-182202318,10,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,1739015579,제 7 기,-4930110196,제 6 기,-182202318,10,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 8 기,-2163663412,제 7 기,188032737342,제 6 기,0,11,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-2163663412,제 7 기,188032737342,제 6 기,0,11,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-2163663412,제 7 기,188032737342,제 6 기,0,11,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기,37292589336,제 7 기,28345889193,제 6 기,11713027136,12,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-21639256726,제 7 기,49836702564,제 6 기,44934024813,12,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-21639256726,제 7 기,49836702564,제 6 기,44934024813,12,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,12,KRW,,298050,HS효성첨단소재,CFS
20260312001146,11011,2025,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,15653332610,제 7 기,78182591757,제 6 기,56647051949,12,KRW,,298050,HS효성첨단소재,CFS
