rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,324134810368,,,4,KRW,,,,제 68 기 1분기,301504601232,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 69 기 1분기,9369071,,,5,KRW,,,,제 68 기 1분기,26597137,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,9369071,,,5,KRW,,,,제 68 기 1분기,26597137,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,9369071,,,5,KRW,,,,제 68 기 1분기,26597137,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,7153304250,,,6,KRW,,,,제 68 기 1분기,4732364500,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 69 기 1분기,7153304250,,,6,KRW,,,,제 68 기 1분기,4732364500,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,7153304250,,,6,KRW,,,,제 68 기 1분기,4732364500,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 1분기,434331498727,,437876786160,7,KRW,,,,제 68 기 1분기,384013485836,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,47433554814,,,7,KRW,,,,제 68 기 1분기,47433554814,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,62254000000,,,7,KRW,,,,제 68 기 1분기,62254000000,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,322037182630,,,7,KRW,,,,제 68 기 1분기,300456374246,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 69 기 1분기,15048450977,,,7,KRW,,,,제 68 기 1분기,-11777602926,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,-14637315861,,,7,KRW,,,,제 68 기 1분기,-15463643041,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,432135872560,,,7,KRW,,,,제 68 기 1분기,382902683093,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,2195626167,,,7,KRW,,,,제 68 기 1분기,1110802743,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 69 기 1분기,27554153,,,8,KRW,,,,제 68 기 1분기,-25766243,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 69 기 1분기,27773109,,,8,KRW,,,,제 68 기 1분기,-26023487,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,218956,,,8,KRW,,,,제 68 기 1분기,-257244,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,27554153,,,8,KRW,,,,제 68 기 1분기,-25766243,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 69 기 1분기,-835030333,,,9,KRW,,,,제 68 기 1분기,-1012236725,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-835030333,,,9,KRW,,,,제 68 기 1분기,-1012236725,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,-835030333,,,9,KRW,,,,제 68 기 1분기,-1012236725,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,4575393664,,,10,KRW,,,,제 68 기 1분기,4669777102,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,-13039843,,,10,KRW,,,,제 68 기 1분기,2209842949,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,4575393664,,,10,KRW,,,,제 68 기 1분기,4669777102,,002460,HS화성,CFS
20260515003096,11013,2026,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 69 기 1분기,4562353821,,,10,KRW,,,,제 68 기 1분기,6879620051,,002460,HS화성,CFS
