rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000806,11011,2025,00629212,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,527297874,제 28 기,,3,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기,,제 29 기,50899051,제 28 기,,3,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,,제 29 기,527297874,제 28 기,,3,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 30 기,,제 29 기,578196925,제 28 기,,3,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,,제 29 기,-51552753,제 28 기,-47993752,4,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,,제 29 기,-550501906,제 28 기,-272420377,4,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-2336239849,제 29 기,-2336239849,제 28 기,-2336239849,4,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 30 기,63085923482,제 29 기,57673935606,제 28 기,58382880587,4,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,51009029961,제 29 기,46199096744,제 28 기,46626401195,4,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,63085923482,제 29 기,57725488359,제 28 기,58430874339,4,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,11478133370,제 29 기,11478133370,제 28 기,11478133370,4,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기,2935000000,제 29 기,2935000000,제 28 기,2935000000,4,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),별도재무제표 [member],제 30 기,1848358928,제 29 기,4833790951,제 28 기,402529459,5,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기,1848358928,제 29 기,4809933217,제 28 기,684169989,5,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,,제 29 기,653702,제 28 기,-3559001,5,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,,제 29 기,23204032,제 28 기,-278081529,5,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,1848358928,제 29 기,4833137249,제 28 기,406088460,5,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,별도재무제표 [member],제 30 기,1111474440,제 29 기,,제 28 기,1111474440,6,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,1111474440,제 29 기,,제 28 기,1111474440,6,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,1111474440,제 29 기,,제 28 기,1111474440,6,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 30 기,63822807970,제 29 기,63085923482,제 28 기,57673935606,7,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-2336239849,제 29 기,-2336239849,제 28 기,-2336239849,7,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,63822807970,제 29 기,63085923482,제 28 기,57725488359,7,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,11478133370,제 29 기,11478133370,제 28 기,11478133370,7,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기,2935000000,제 29 기,2935000000,제 28 기,2935000000,7,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,51745914449,제 29 기,51009029961,제 28 기,46199096744,7,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,,제 29 기,,제 28 기,-51552753,7,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,,제 29 기,,제 28 기,-550501906,7,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,별도재무제표 [member],제 30 기,,제 29 기,23857734,제 28 기,-285915619,8,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,23204032,제 28 기,-278081529,8,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,,제 29 기,653702,제 28 기,-7834090,8,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,,제 29 기,23204032,제 28 기,-278081529,8,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,,제 29 기,,제 28 기,4275089,9,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기,1848358928,제 29 기,4809933217,제 28 기,684169989,9,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 30 기,1848358928,제 29 기,4809933217,제 28 기,688445078,9,KRW,,131180,딜리,OFS
20260313000806,11011,2025,00629212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,1848358928,제 29 기,4809933217,제 28 기,684169989,9,KRW,,131180,딜리,OFS
