rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,1159078566,제 56 기,-2163041459,제 55 기,-2724677958,15,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,1159078566,제 56 기,-2163041459,제 55 기,-2505263107,15,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기,3478361809,제 56 기,-3273741596,제 55 기,-3778671862,15,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 57 기,4637440375,제 56 기,-5436783055,제 55 기,-6283934969,15,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,15,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 57 기,70217748135,제 56 기,54685851567,제 55 기,86349959740,16,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,37720650867,제 56 기,30488115393,제 55 기,36657827865,16,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,32497097268,제 56 기,24197736174,제 55 기,49692131875,16,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,16,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,32497097268,제 56 기,24197736174,제 55 기,49692131875,16,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,16,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,연결재무제표 [member],제 57 기,21214660,제 56 기,-11730017,제 55 기,-116821438,17,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,-7055029,제 55 기,7750024,17,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,21214660,제 56 기,-4674988,제 55 기,-124571462,17,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타지분 [구성요소],제 57 기,21214660,제 56 기,-4674988,제 55 기,-124571462,17,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,17,KRW,,005990,매일홀딩스,CFS
20260319001082,11011,2025,00120924,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,17,KRW,,005990,매일홀딩스,CFS
