rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,-70469313296,제 16 기,0,제 15 기,0,7,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,별도재무제표 [member],제 17 기,0,제 16 기,28606882543,제 15 기,0,8,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,1236000000,제 15 기,0,8,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,27370882543,제 15 기,0,8,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 17 기,61390269179,제 16 기,60975993509,제 15 기,32157956800,9,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,754740717,제 16 기,1010212254,제 15 기,691835145,9,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,30045662747,제 16 기,-40469313296,제 15 기,-39324492963,9,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기,8908848000,제 16 기,8863848000,제 15 기,7341348000,9,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,21681017715,제 16 기,91571246551,제 15 기,63449266618,9,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-126695100,제 16 기,-188559490,제 15 기,0,10,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,별도재무제표 [member],제 17 기,440067000,제 16 기,849037900,제 15 기,0,10,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,521762100,제 16 기,751097390,제 15 기,0,10,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 17 기,45000000,제 16 기,286500000,제 15 기,0,10,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 17 기,-71454077,제 16 기,506936599,제 15 기,242076265,11,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-128776437,제 16 기,506936599,제 15 기,242076265,11,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,57322360,제 16 기,0,제 15 기,0,11,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 17 기,45662747,제 16 기,-1144820333,제 15 기,-5920130626,12,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,45662747,제 16 기,-1144820333,제 15 기,-5920130626,12,KRW,,474170,루미르,OFS
20260323000575,11011,2025,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,474170,루미르,OFS
