rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003067,11014,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,1355576042,,,3,KRW,,,,제 29 기 3분기,-724263839,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 30 기 3분기,-4076352462,,,3,KRW,,,,제 29 기 3분기,-4076352462,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,750000000,,,4,KRW,,,,제 29 기 3분기,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 30 기 3분기,750000000,,,4,KRW,,,,제 29 기 3분기,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본조정 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 3분기,205556033236,,258928850724,5,KRW,,,,제 29 기 3분기,272476225073,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 3분기,29341190487,,,5,KRW,,,,제 29 기 3분기,30562727653,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,3744574908,,,5,KRW,,,,제 29 기 3분기,450792031,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-126018756565,,,5,KRW,,,,제 29 기 3분기,-56084250629,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,19081718500,,,5,KRW,,,,제 29 기 3분기,19081718500,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,283602197015,,,5,KRW,,,,제 29 기 3분기,282541589980,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 30 기 3분기,-4194891109,,,5,KRW,,,,제 29 기 3분기,-4076352462,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 30 기 3분기,5670065000,,,6,KRW,,,,제 29 기 3분기,39429436040,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,3034159398,,,6,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,1950000000,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,2665840602,,,6,KRW,,,,제 29 기 3분기,37479436040,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본조정 [구성요소],제 30 기 3분기,-29935000,,,6,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 3분기,227340630,,,7,KRW,,,,제 29 기 3분기,-432405482,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,연결재무제표 [member],제 30 기 3분기,-1352851,,,7,KRW,,,,제 29 기 3분기,-108128309,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-200357325,,,7,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,자본 [구성요소]|자본조정 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-258398407,,,8,KRW,,,,제 29 기 3분기,-771363823,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-16320648,,,8,KRW,,,,제 29 기 3분기,18230893,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,연결재무제표 [member],제 30 기 3분기,400460629,,,8,KRW,,,,제 29 기 3분기,-61634912,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|자본조정 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,25336248,,,9,KRW,,,,제 29 기 3분기,40154746,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,-22107510,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 3분기,-25336248,,,9,KRW,,,,제 29 기 3분기,-783742986,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|자본조정 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 3분기,-18890454206,,,10,KRW,,,,제 29 기 3분기,-1273496937,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,121160116,,,10,KRW,,,,제 29 기 3분기,1178932487,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-58058211813,,,10,KRW,,,,제 29 기 3분기,22369205349,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본조정 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,연결재무제표 [member],제 30 기 3분기,-108095041,,,11,KRW,,,,제 29 기 3분기,265768809,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 3분기,0,,,11,KRW,,,,제 29 기 3분기,280619299,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,11,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,11,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,11,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-19491394,,,11,KRW,,,,제 29 기 3분기,-14850490,,068240,다원시스,CFS
20251114003067,11014,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|자본조정 [구성요소],제 30 기 3분기,-88603647,,,11,KRW,,,,제 29 기 3분기,0,,068240,다원시스,CFS
