rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기 1분기,1685810661,,,51,KRW,,,,제 57 기 1분기,477494249,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 1분기,2357895964,,,52,KRW,,,,제 57 기 1분기,1848201713,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 58 기 1분기,-165765942,,,53,KRW,,,,제 57 기 1분기,226616876,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 58 기 1분기,0,,,54,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 1분기,7104442,,,55,KRW,,,,제 57 기 1분기,6906442,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 1분기,4083725166,,,56,KRW,,,,제 57 기 1분기,4683427482,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 1분기,5561455066,,,57,KRW,,,,제 57 기 1분기,3288621391,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 58 기 1분기,3308426785,,,58,KRW,,,,제 57 기 1분기,3084462919,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 1분기,0,,,59,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 1분기,8835235763,,,60,KRW,,,,제 57 기 1분기,171285464,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 1분기,109630575,,,61,KRW,,,,제 57 기 1분기,302873846,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 1분기,3305679560,,,62,KRW,,,,제 57 기 1분기,2138013698,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,25048362380,,,63,KRW,,,,제 57 기 1분기,8909464639,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,1562528276,,,64,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 1분기,17218052201,,,65,KRW,,,,제 57 기 1분기,-20324396582,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,,,,4,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,3377332168,,,4,KRW,,,,제 57 기 1분기,865801439,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,3377332168,,,4,KRW,,,,제 57 기 1분기,865801439,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 58 기 1분기,3377332168,,,4,KRW,,,,제 57 기 1분기,865801439,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,,,,4,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,연결재무제표 [member],제 58 기 1분기,-342282884,,,5,KRW,,,,제 57 기 1분기,-479133990,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-342282884,,,5,KRW,,,,제 57 기 1분기,-479133990,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-342282884,,,5,KRW,,,,제 57 기 1분기,-479133990,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,512394587369,,,6,KRW,,,,제 57 기 1분기,445755758946,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,512394587369,,,6,KRW,,,,제 57 기 1분기,445755758946,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,14637011906,,,6,KRW,,,,제 57 기 1분기,11656652509,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,487738775463,,,6,KRW,,,,제 57 기 1분기,424080306437,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,10018800000,,,6,KRW,,,,제 57 기 1분기,10018800000,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 58 기 1분기,-2008174900,,,7,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-2008174900,,,7,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-2008174900,,,7,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-1307339822,,,8,KRW,,,,제 57 기 1분기,-1109642724,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-1307339822,,,8,KRW,,,,제 57 기 1분기,-1109642724,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 58 기 1분기,-1307339822,,,8,KRW,,,,제 57 기 1분기,-1109642724,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-4007520000,,,9,KRW,,,,제 57 기 1분기,-3506580000,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-4007520000,,,9,KRW,,,,제 57 기 1분기,-3506580000,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 58 기 1분기,-4007520000,,,9,KRW,,,,제 57 기 1분기,-3506580000,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,533154964311,,512394587369,10,KRW,,,,제 57 기 1분기,450435668310,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,533154964311,,,10,KRW,,,,제 57 기 1분기,450435668310,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,15663886290,,,10,KRW,,,,제 57 기 1분기,12043319958,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,507472278021,,,10,KRW,,,,제 57 기 1분기,428373548352,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,10018800000,,,10,KRW,,,,제 57 기 1분기,10018800000,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 1분기,25048362380,,,11,KRW,,,,제 57 기 1분기,8909464639,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,25048362380,,,11,KRW,,,,제 57 기 1분기,8909464639,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,25048362380,,,11,KRW,,,,제 57 기 1분기,8909464639,,005710,대원산업,CFS
20250515002118,11013,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,005710,대원산업,CFS
