rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000484,11013,2025,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 57 기 1분기,1000000000,,,21,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 57 기 1분기,49529682,,,22,KRW,,,,제 56 기 1분기,72652761,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 57 기 1분기,469427941964,,,23,KRW,,,,제 56 기 1분기,285373097332,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 57 기 1분기,18179755000,,,24,KRW,,,,제 56 기 1분기,28346260000,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 57 기 1분기,24114283164,,,25,KRW,,,,제 56 기 1분기,32224757987,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 57 기 1분기,1036987571,,,26,KRW,,,,제 56 기 1분기,194019954,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 감소,-,제 57 기 1분기,347545205,,,27,KRW,,,,제 56 기 1분기,5786300,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가,-,제 57 기 1분기,177032874,,,28,KRW,,,,제 56 기 1분기,815868491,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 57 기 1분기,865217223,,,29,KRW,,,,제 56 기 1분기,1463921625,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,0,,,30,KRW,,,,제 56 기 1분기,17909090,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,0,,,31,KRW,,,,제 56 기 1분기,56700000,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 1분기,0,,,32,KRW,,,,제 56 기 1분기,983447450,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,61991038,,,33,KRW,,,,제 56 기 1분기,322712049,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,-50653971995,,,34,KRW,,,,제 56 기 1분기,14762101636,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 1분기,-91146725983,,,35,KRW,,,,제 56 기 1분기,26316043552,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 수익ㆍ비용등,-,제 57 기 1분기,24969940701,,,36,KRW,,,,제 56 기 1분기,7072105607,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 1분기,46620,,,37,KRW,,,,제 56 기 1분기,661692670,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 1분기,1223775379,,,38,KRW,,,,제 56 기 1분기,2019720791,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,16746542046,,,39,KRW,,,,제 56 기 1분기,-17268019402,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 1분기,-211538112,,,40,KRW,,,,제 56 기 1분기,2608090499,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 57 기 1분기,-59610532797,,,41,KRW,,,,제 56 기 1분기,-51313990925,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-52795789,,,4,KRW,,,,제 56 기 1분기,-1613245401,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 57 기 1분기,-52795789,,,4,KRW,,,,제 56 기 1분기,-1613245401,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-52795789,,,4,KRW,,,,제 56 기 1분기,-1613245401,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,780398740,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,780398740,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,2630305000,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,-1849906260,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,455411193157,,,6,KRW,,,,제 56 기 1분기,582389982073,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-2649528469,,,6,KRW,,,,제 56 기 1분기,-1831253183,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,452761664688,,,6,KRW,,,,제 56 기 1분기,580558728890,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-192396860531,,,6,KRW,,,,제 56 기 1분기,-190090512691,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,301736897128,,,6,KRW,,,,제 56 기 1분기,299392190088,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,116021150000,,,6,KRW,,,,제 56 기 1분기,115663740000,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,242455862246,,,6,KRW,,,,제 56 기 1분기,356543576194,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-12405855686,,,6,KRW,,,,제 56 기 1분기,880988482,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,-393731480,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,-393731480,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,-393635000,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,2282308520,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,-2282405000,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-284982720,,,9,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,284982720,,,9,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 57 기 1분기,4644717800,,,10,KRW,,,,제 56 기 1분기,6940000100,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,4644717800,,,10,KRW,,,,제 56 기 1분기,6940000100,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,4644717800,,,10,KRW,,,,제 56 기 1분기,6940000100,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,116021150000,,,11,KRW,,,,제 56 기 1분기,116011640000,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,253111397633,,,11,KRW,,,,제 56 기 1분기,332108875031,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,301736897128,,301737000000,11,KRW,제 55 기,299392000000,,제 56 기 1분기,301674498608,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,466102077625,,452761664688,11,KRW,,,,제 56 기 1분기,550272528280,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-3051082293,,,11,KRW,,,,제 56 기 1분기,-2025058046,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,469153159918,,,11,KRW,,,,제 56 기 1분기,552297586326,,005960,동부건설,CFS
20250515000484,11013,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-192396860531,,-192397000000,11,KRW,제 55 기,-190091000000,,제 56 기 1분기,-192334053951,,005960,동부건설,CFS
