rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,1736393846854,제 61 기,1628126163713,제 60 기,1228735158067,52,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기,3023741373868,제 61 기,3306879187574,제 60 기,2798653381137,53,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 62 기,3369653694263,제 61 기,3415274563720,제 60 기,2888376306688,54,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 62 기,743715038158,제 61 기,719951105124,제 60 기,689342857700,55,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기,1216796961301,제 61 기,873665264589,제 60 기,779825887750,56,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기,134343415240,제 61 기,220140010473,제 60 기,238135729370,57,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기,261513017988,제 61 기,265458793792,제 60 기,238895833869,58,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기,-71185392590,제 61 기,253772454098,제 60 기,43954640143,59,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 62 기,-92968801166,제 61 기,249083087809,제 60 기,-1124862827689,60,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,18517037100,제 61 기,18721909500,제 60 기,18851450600,3,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,14014379035601,제 61 기,12661663940645,제 60 기,10846578870901,3,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,6340310541506,제 61 기,10861998509888,제 60 기,5194865545600,3,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,연결재무제표 [member],제 62 기,37258539898529,제 61 기,39897109481722,제 60 기,31964121380517,3,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|비지배지분 [구성요소],제 62 기,6189875124734,제 61 기,5658999603249,제 60 기,5283456198050,3,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,31068664773795,제 61 기,34238109878473,제 60 기,26680665182467,3,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,10695458159588,제 61 기,10695725518440,제 60 기,10620369315366,3,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,16839873787033,제 61 기,-5300485065435,제 60 기,5580985297574,4,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,16839873787033,제 61 기,-5300485065435,제 60 기,5580985297574,4,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 62 기,16839873787033,제 61 기,-5300485065435,제 60 기,5580985297574,4,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,연결재무제표 [member],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,-102575470091,제 61 기,-49599062326,제 60 기,1659556172,5,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,102575470091,제 61 기,49599062326,제 60 기,-1659556172,5,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각 등,연결재무제표 [member],제 62 기,-91976679719,제 61 기,11425645805,제 60 기,82057244179,6,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각 등,자본 [구성요소]|비지배지분 [구성요소],제 62 기,-67428360625,제 61 기,-548090514,제 60 기,0,6,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,-24548319094,제 61 기,11973736319,제 60 기,82057244179,6,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,666101820201,제 61 기,490108824549,제 60 기,6900894114,6,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,-646383932325,제 61 기,-477662856978,제 60 기,0,6,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,-204872400,제 60 기,-129541100,6,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,-44266206970,제 61 기,-267358852,제 60 기,75285891165,6,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,425524824100,제 61 기,417346635550,제 60 기,376437495100,7,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기,86568400,제 61 기,2123673829,제 60 기,2030564302,7,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 62 기,425611392500,제 61 기,419470309379,제 60 기,378468059402,7,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,425524824100,제 61 기,417346635550,제 60 기,376437495100,7,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,18517037100,제 61 기,18517037100,제 60 기,18721909500,8,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,15509909275641,제 61 기,14014379035601,제 60 기,12661663940645,8,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,23732274188763,제 61 기,6340310541506,제 60 기,10861998509888,8,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,49911892454122,제 61 기,31068664773795,제 60 기,34238109878473,8,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기,7585056951324,제 61 기,6189875124734,제 60 기,5658999603249,8,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기,57496949405446,제 61 기,37258539898529,제 60 기,39897109481722,8,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,10651191952618,제 61 기,10695458159588,제 60 기,10695725518440,8,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,-136958623,제 60 기,-1640061776,9,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,0,제 61 기,-136958623,제 60 기,-1640061776,9,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,-79885297,제 60 기,-185171053,9,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 62 기,0,제 61 기,-216843920,제 60 기,-1825232829,9,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 62 기,21776129565,제 61 기,286552242926,제 60 기,98264725444,10,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기,-1907547470,제 61 기,-1544504991,제 60 기,22793563431,10,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,23683677035,제 61 기,288096747917,제 60 기,75471162013,10,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,23683677035,제 61 기,288096747917,제 60 기,75471162013,10,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,10,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,10,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,10,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분 등,연결재무제표 [member],제 62 기,0,제 61 기,0,제 60 기,-142578283039,11,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분 등,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,-142640969754,11,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,62686715,11,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,11,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,11927087267,11,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,-11934712461,11,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,70311909,11,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 62 기,-2934068509,제 61 기,-6548440406,제 60 기,-3143242448,12,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,25749333122,제 61 기,-32132729966,제 60 기,-37035366113,12,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,12,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,25749333122,제 61 기,-32132729966,제 60 기,-37035366113,12,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,12,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,12,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 62 기,22815264613,제 61 기,-38681170372,제 60 기,-40178608561,12,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 62 기,3906652564846,제 61 기,2772012091811,제 60 기,2719106116709,13,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기,1467538371594,제 61 기,541753836687,제 60 기,500815716847,13,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,2439114193252,제 61 기,2230258255124,제 60 기,2218290399862,13,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,13,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,2439114193252,제 61 기,2230258255124,제 60 기,2218290399862,13,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,13,KRW,,028260,삼성물산,CFS
20260312000856,11011,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,13,KRW,,028260,삼성물산,CFS
