rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 19 기,5783120,제 18 기,369393971,제 17 기,230911520,44,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 증감,-,제 19 기,-1488268070,제 18 기,4871471200,제 17 기,6029180149,45,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherInventories,선급공사원가의 감소(증가),-,제 19 기,506855911,제 18 기,-1137887251,제 17 기,-1208643329,46,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 19 기,209360845,제 18 기,635726061,제 17 기,205127425,47,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 증가(감소),-,제 19 기,36247883209,제 18 기,2269357037,제 17 기,-3057275583,48,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 19 기,8913,제 18 기,-50049,제 17 기,41136,49,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,국민연금전환금의 감소,-,제 19 기,3835800,제 18 기,216000,제 17 기,3961500,50,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 19 기,-1474156120,제 18 기,-854459840,제 17 기,-5406270846,51,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 감소,-,제 19 기,-2203393,제 18 기,-56364948,제 17 기,-1155094637,52,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 19 기,-1222506876,제 18 기,-1123979500,제 17 기,-10892625206,53,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 19 기,-2405247653,제 18 기,-11027851394,제 17 기,-22703129340,54,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 19 기,-1721300658,제 18 기,-17583256,제 17 기,-304524000,55,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 19 기,-656026017,제 18 기,19641507,제 17 기,-607085915,56,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 19 기,0,제 18 기,528285972,제 17 기,6669429843,57,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기,-8953936285,제 18 기,-8552675834,제 17 기,19962117496,58,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 19 기,185204271,제 18 기,-443918274,제 17 기,-74941019,59,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 19 기,3526603867,제 18 기,8991880160,제 17 기,23534796839,60,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 19 기,-4494495035,제 18 기,-8612726443,제 17 기,-17937698056,61,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,비용가산,-,제 19 기,11469946220,제 18 기,193101705936,제 17 기,26057029828,62,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 19 기,0,제 18 기,149777589,제 17 기,78953468,63,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 19 기,0,제 18 기,4890000,제 17 기,181864092,64,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 19 기,0,제 18 기,0,제 17 기,577951985,65,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기,8171459689,제 18 기,14615373858,제 17 기,11796177510,66,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 19 기,0,제 18 기,171054198732,제 17 기,0,67,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기,0,제 18 기,67944500,제 17 기,0,68,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 19 기,0,제 18 기,1049100,제 17 기,0,69,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기,117365301,제 18 기,2175301783,제 17 기,362225275,70,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 19 기,215000,제 18 기,0,제 17 기,127703725,71,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 19 기,0,제 18 기,0,제 17 기,420816595,72,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 19 기,15574563,제 18 기,878351,제 17 기,2024099030,73,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기,888222190,제 18 기,1815428369,제 17 기,3984681771,74,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 19 기,194372451,제 18 기,0,제 17 기,2952725805,75,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 19 기,0,제 18 기,654953831,제 17 기,1896800,76,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손,-,제 19 기,0,제 18 기,0,제 17 기,1071818063,77,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기,12323665,제 18 기,12164377,제 17 기,12026502,78,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기,2070413361,제 18 기,2549745446,제 17 기,2464089207,79,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 19 기,122547875830,제 18 기,98690732450,제 17 기,70343235737,80,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기,0,제 18 기,57625500,제 17 기,1566927792,81,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기,96759838,제 18 기,222152446,제 17 기,711555283,82,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 19 기,12121465831,제 18 기,0,제 17 기,0,83,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 19 기,88194500,제 18 기,0,제 17 기,29013360,84,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 19 기,18157500,제 18 기,0,제 17 기,25640910,85,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 19 기,0,제 18 기,0,제 17 기,3911423,86,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 19 기,0,제 18 기,70257138,제 17 기,89963678,87,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 19 기,101301878925,제 18 기,77490326178,제 17 기,326592445,88,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 19 기,19973753,제 18 기,0,제 17 기,0,89,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 19 기,0,제 18 기,10270912834,제 17 기,0,90,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,리스계약해지이익,-,제 19 기,2237136291,제 18 기,0,제 17 기,0,91,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,법인세이익,-,제 19 기,6434836020,제 18 기,10042615772,제 17 기,66672718832,92,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,자산손상차손환입,-,제 19 기,0,제 18 기,34999106,제 17 기,0,93,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 19 기,0,제 18 기,316375900,제 17 기,538208400,94,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기,229473172,제 18 기,185467576,제 17 기,378703614,95,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,116509818824,제 18 기,-111650211294,제 17 기,-2059225645,96,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기,122068539600,제 18 기,316375900,제 17 기,538208400,97,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 19 기,956897522,제 18 기,-29711954,제 17 기,-1879500980,98,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기,229473172,제 18 기,185467576,제 17 기,378703614,99,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동으로 인한 효과,-,제 19 기,-72441198,제 18 기,71060218,제 17 기,-62451554,100,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기,498255101,제 18 기,-1373767566,제 17 기,-11336092212,101,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기,45447717000,제 18 기,45447717000,제 17 기,45447717000,3,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,635899583045,제 18 기,701111192909,제 17 기,704145299082,3,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,290158561812,제 18 기,65147356101,제 17 기,53352683643,3,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기,1116490027033,제 18 기,956690431186,제 17 기,947929864901,3,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,144984165176,제 18 기,144984165176,제 17 기,144984165176,3,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,130228886255,제 18 기,130228886255,제 17 기,130228886255,3,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 19 기,14755278921,제 18 기,14755278921,제 17 기,14755278921,3,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,관계기업 사업결합으로 인한 조정,별도재무제표 [member],제 19 기,0,제 18 기,162738069545,제 17 기,0,4,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,관계기업 사업결합으로 인한 조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,159387969367,제 17 기,0,4,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,관계기업 사업결합으로 인한 조정,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,3350100178,제 17 기,0,4,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,관계기업 사업결합으로 인한 조정,자본 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,관계기업 사업결합으로 인한 조정,자본 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,관계기업 사업결합으로 인한 조정,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,관계기업 사업결합으로 인한 조정,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,-표준계정코드 미사용-,관계기업 처분으로 인한 변동,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,43895660314,제 17 기,0,5,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,-표준계정코드 미사용-,관계기업 처분으로 인한 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,-43895660314,제 17 기,0,5,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,-표준계정코드 미사용-,관계기업 처분으로 인한 변동,별도재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,-표준계정코드 미사용-,관계기업 처분으로 인한 변동,자본 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,-표준계정코드 미사용-,관계기업 처분으로 인한 변동,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,-표준계정코드 미사용-,관계기업 처분으로 인한 변동,자본 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,-표준계정코드 미사용-,관계기업 처분으로 인한 변동,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 19 기,14755278921,제 18 기,14755278921,제 17 기,14755278921,6,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,144984165176,제 18 기,144984165176,제 17 기,144984165176,6,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기,45447717000,제 18 기,45447717000,제 17 기,45447717000,6,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,752912202097,제 18 기,635899583045,제 17 기,701111192909,6,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,284180231217,제 18 기,290158561812,제 17 기,65147356101,6,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기,1227524315490,제 18 기,1116490027033,제 17 기,956690431186,6,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,130228886255,제 18 기,130228886255,제 17 기,130228886255,6,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,217976803,제 18 기,85740332,제 17 기,-5988216,7,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 19 기,217976803,제 18 기,85740332,제 17 기,-5988216,7,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기,116509818824,제 18 기,-111650211294,제 17 기,-2059225645,8,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기,116509818824,제 18 기,-111650211294,제 17 기,-2059225645,8,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,별도재무제표 [member],제 19 기,-5693507170,제 18 기,108625997264,제 17 기,10825780146,9,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-5978330595,제 18 기,109518896658,제 17 기,11794672458,9,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,284823425,제 18 기,-892899394,제 17 기,-968892312,9,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,104480,티케이케미칼,OFS
20260323001373,11011,2025,00693554,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,104480,티케이케미칼,OFS
