rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,8872558363,제 41 기,3473470608,제 40 기,2281661782,43,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,4995484156,제 41 기,5162996549,제 40 기,4767162488,44,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,149471698638,제 41 기,93246446476,제 40 기,122656025806,45,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,163748100720,제 41 기,172619508049,제 40 기,193580429927,46,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 42 기,240090213559,제 41 기,248100956693,제 40 기,214157498065,47,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 42 기,-61594855005,제 41 기,-41386905539,제 40 기,-29019600137,48,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정내역,-,제 42 기,286525127581,제 41 기,255101311040,제 40 기,229819470522,49,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 42 기,15159940983,제 41 기,34386551192,제 40 기,13357627680,50,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 42 기,78484317,제 41 기,305618791,제 40 기,120698355,51,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기,15041074534,제 41 기,12976265737,제 40 기,-30736163479,52,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기,62845448707,제 41 기,66356501448,제 40 기,55060641874,53,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,1465926085,제 41 기,3545699750,제 40 기,3626711902,54,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기,-356724710,제 41 기,4267277346,제 40 기,-117664691,55,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 42 기,-40502862433,제 41 기,43061192278,제 40 기,-5300456728,56,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,471136264,제 41 기,1612488333,제 40 기,,3,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 42 기,471136264,제 41 기,1612488333,제 40 기,,3,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,,제 40 기,,3,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,471136264,제 41 기,1612488333,제 40 기,,3,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권수익분배금,연결재무제표 [member],제 42 기,14987868000,제 41 기,11949570533,제 40 기,10150700808,4,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권수익분배금,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,,제 40 기,,4,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,14987868000,제 41 기,11949570533,제 40 기,10150700808,4,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,14987868000,제 41 기,11949570533,제 40 기,10150700808,4,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,53835824226,제 41 기,22154487670,제 40 기,19599489018,5,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,303640620956,제 41 기,317611623913,제 40 기,412259918856,5,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,279798721166,제 41 기,188933017115,제 40 기,134386851396,5,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,583439342122,제 41 기,506544641028,제 40 기,546646770252,5,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기,1263078645,제 41 기,,제 40 기,,5,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,75691678107,제 41 기,129303160253,제 40 기,148888832229,5,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,21077561000,제 41 기,21077561000,제 40 기,21077561000,5,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,151772478978,제 41 기,145076414990,제 40 기,222694036609,5,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 42 기,69239160000,제 41 기,158260740000,제 40 기,119896156750,6,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,69534580000,제 40 기,99956376750,6,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,69534580000,제 40 기,99956376750,6,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 42 기,69239160000,제 41 기,88726160000,제 40 기,19939780000,6,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,7957844,제 41 기,1262778645,제 40 기,,7,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기,,제 41 기,1263078645,제 40 기,,7,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,4991000,제 41 기,-300000,제 40 기,,7,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,137573190,제 40 기,22784660,7,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,2966844,제 41 기,,제 40 기,,7,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 42 기,7957844,제 41 기,1400351835,제 40 기,22784660,7,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,144940000,제 41 기,69999844000,제 40 기,112999800000,8,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 42 기,36855060000,제 41 기,,제 40 기,,8,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,연결재무제표 [member],제 42 기,37000000000,제 41 기,69999844000,제 40 기,112999800000,8,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,144940000,제 41 기,602055233,제 40 기,945619357,8,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,69397788767,제 40 기,112054180643,8,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 상환,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,,제 40 기,,9,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 상환,연결재무제표 [member],제 42 기,0,제 41 기,,제 40 기,86388006084,9,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,,제 40 기,86388006084,9,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,,제 41 기,,제 40 기,86388006084,9,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,-3761627925,제 41 기,3501896872,제 40 기,-5416396541,10,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 42 기,21289936003,제 41 기,58181849066,제 40 기,20755932625,10,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,25051563928,제 41 기,54679952194,제 40 기,26172329166,10,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,27258144918,제 41 기,22998615638,제 40 기,23617330514,10,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-2206580990,제 41 기,31681336556,제 40 기,2554998652,10,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,연차배당,연결재무제표 [member],제 42 기,4560023402,제 41 기,3750625884,제 40 기,3750625884,11,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,3760062210,제 41 기,3750625884,제 40 기,3750625884,11,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기,799961192,제 41 기,,제 40 기,,11,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,3760062210,제 41 기,3750625884,제 40 기,3750625884,11,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,617724652878,제 41 기,583439342122,제 40 기,506544641028,12,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,307621232049,제 41 기,279798721166,제 40 기,188933017115,12,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,76112129035,제 41 기,75691678107,제 40 기,129303160253,12,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,21077561000,제 41 기,21077561000,제 40 기,21077561000,12,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,161284487558,제 41 기,151772478978,제 40 기,145076414990,12,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기,0,제 41 기,1263078645,제 40 기,,12,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,51629243236,제 41 기,53835824226,제 40 기,22154487670,12,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,310103420829,제 41 기,303640620956,제 40 기,317611623913,12,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 42 기,0,제 41 기,,제 40 기,-11184174,13,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,,제 40 기,-11184174,13,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,,제 40 기,-11184174,13,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,,제 40 기,,13,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-3905509223,제 41 기,34096244985,제 40 기,2130801129,14,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,-960272281,제 41 기,5127213894,제 40 기,838850824,14,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 42 기,-4865781504,제 41 기,39223458879,제 40 기,2969651953,14,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-3905509223,제 41 기,34096244985,제 40 기,2130801129,14,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,1141742872,제 41 기,,제 40 기,,15,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,-54220932377,제 40 기,-8426988686,15,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,연결재무제표 [member],제 42 기,-121335773,제 41 기,-55720858388,제 40 기,31573008914,15,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,-1499926011,제 40 기,39999997600,15,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-121335773,제 41 기,-54220932377,제 40 기,-8426988686,15,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기,-1263078645,제 41 기,,제 40 기,,15,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,-53652180,제 41 기,-1139829335,제 40 기,939120603,16,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-53652180,제 41 기,-1139829335,제 40 기,939120603,16,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 42 기,-53652180,제 41 기,-1139829335,제 40 기,939120603,16,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,,제 40 기,,16,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-2206580990,제 41 기,31681336556,제 40 기,2554998652,18,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,6956923844,제 41 기,19277210162,제 40 기,6656536868,18,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,-826928824,제 41 기,4518087712,제 40 기,741768077,18,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,9163504834,제 41 기,-12404126394,제 40 기,4101538216,18,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 42 기,6129995020,제 41 기,23795297874,제 40 기,7398304945,18,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 42 기,17087147,제 41 기,-23877014,제 40 기,,19,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 42 기,1703791964,제 41 기,-2425216198,제 40 기,460305765,19,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,1686704817,제 41 기,-2401339184,제 40 기,460305765,19,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,1686704817,제 41 기,-2401339184,제 40 기,460305765,19,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 42 기,9279761144,제 41 기,-12989375562,제 40 기,4004455469,20,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기,116256310,제 41 기,-585249168,제 40 기,-97082747,20,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,9163504834,제 41 기,-12404126394,제 40 기,4101538216,20,KRW,,017810,풀무원,CFS
20260323001547,11011,2025,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,9163504834,제 41 기,-12404126394,제 40 기,4101538216,20,KRW,,017810,풀무원,CFS
