rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,-143026315,,,62,KRW,,,,제 8 기 반기,1257456144,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 반기,5609732893,,,63,KRW,,,,제 8 기 반기,41241879369,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,-29882311553,,,3,KRW,,,,제 8 기 반기,-10083909741,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,481848727958,,,3,KRW,,,,제 8 기 반기,452613440707,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,481848727958,,,3,KRW,,,,제 8 기 반기,452613440707,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,297133904906,,,3,KRW,,,,제 8 기 반기,248100215843,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,10430778000,,,3,KRW,,,,제 8 기 반기,10430778000,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,204166356605,,,3,KRW,,,,제 8 기 반기,204166356605,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-4524147093,,,4,KRW,,,,제 8 기 반기,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,4524147093,,,4,KRW,,,,제 8 기 반기,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,5326738470,,,5,KRW,,,,제 8 기 반기,3652210980,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,5326738470,,,5,KRW,,,,제 8 기 반기,3652210980,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 반기,5326738470,,,5,KRW,,,,제 8 기 반기,3652210980,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,306118857455,,,6,KRW,,,,제 8 기 반기,263619775548,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,10430778000,,,6,KRW,,,,제 8 기 반기,10430778000,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,204252930827,,,6,KRW,,,,제 8 기 반기,204166356605,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-76693133,,,6,KRW,,,,제 8 기 반기,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,-25335825750,,,6,KRW,,,,제 8 기 반기,-10019958786,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 반기,495390047399,,481848727958,6,KRW,,,,제 8 기 반기,468196951367,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,495390047399,,,6,KRW,,,,제 8 기 반기,468196951367,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,86574222,,,7,KRW,,,,제 8 기 반기,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,-86574222,,,7,KRW,,,,제 8 기 반기,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 9 기 반기,108912932,,,8,KRW,,,,제 8 기 반기,63950955,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,108912932,,,8,KRW,,,,제 8 기 반기,63950955,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,108912932,,,8,KRW,,,,제 8 기 반기,63950955,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 9 기 반기,-76693133,,,9,KRW,,,,제 8 기 반기,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-76693133,,,9,KRW,,,,제 8 기 반기,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-76693133,,,9,KRW,,,,제 8 기 반기,,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기 반기,11007621744,,,10,KRW,,,,제 8 기 반기,7442492643,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,18835838112,,,10,KRW,,,,제 8 기 반기,19171770685,,281820,케이씨텍,CFS
20250813001321,11012,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,18835838112,,,10,KRW,,,,제 8 기 반기,19171770685,,281820,케이씨텍,CFS
