rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 40 기,-1872440500,제 39 기,-1910678500,제 38 기,-1643183510,6,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-1872440500,제 39 기,-1910678500,제 38 기,-1643183510,6,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,102574828140,제 39 기,100896412058,제 38 기,99558536247,7,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,102574828140,제 39 기,100896412058,제 38 기,99558536247,7,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,18665147240,제 39 기,18665147240,제 38 기,18665147240,7,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,2017400000,제 39 기,2017400000,제 38 기,2017400000,7,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,84498750597,제 39 기,82978712266,제 38 기,80549921190,7,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,1030617553,제 39 기,872239802,제 38 기,983900521,7,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-3637087250,제 39 기,-3637087250,제 38 기,-2657832704,7,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,62393141,제 39 기,-1007208786,제 38 기,-477885897,8,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 40 기,62393141,제 39 기,-1007208786,제 38 기,-477885897,8,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,62393141,제 39 기,-1007208786,제 38 기,-477885897,8,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅵ.당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,3505025588,제 39 기,5386914490,제 38 기,5315844858,9,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅵ.당기순이익,연결재무제표 [member],제 40 기,3505025588,제 39 기,5386914490,제 38 기,5315844858,9,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅵ.당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,3505025588,제 39 기,5386914490,제 38 기,5315844858,9,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,130680934,제 39 기,-124958272,제 38 기,32181517,10,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,130680934,제 39 기,-124958272,제 38 기,32181517,10,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 40 기,130680934,제 39 기,-124958272,제 38 기,32181517,10,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-174939898,제 39 기,-40236128,제 38 기,-20730875,11,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 40 기,-174939898,제 39 기,-40236128,제 38 기,-20730875,11,KRW,,221980,케이디켐,CFS
20260319001049,11011,2025,00370918,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-174939898,제 39 기,-40236128,제 38 기,-20730875,11,KRW,,221980,케이디켐,CFS
