rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,1560440910,제 8 기,0,제 7 기,0,14,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 9 기,0,제 8 기,1682405,제 7 기,563983,15,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,1682405,제 7 기,563983,15,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,1682405,제 7 기,563983,15,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권 매입,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,-10173977116,16,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권 매입,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-10173977116,16,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-10173977116,16,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,-표준계정코드 미사용-,전환권 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,16,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 9 기,3020119711,제 8 기,34979182060,제 7 기,5390152662,17,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,17,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,3020119711,제 8 기,34979182060,제 7 기,5390152662,17,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-170807209,제 8 기,-1957526130,제 7 기,-1574631945,17,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,17,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,17,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,300710700,제 8 기,2816709900,제 7 기,533616900,17,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,2890216220,제 8 기,34119998290,제 7 기,6431167707,17,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,연결재무제표 [member],제 9 기,215198459,제 8 기,1267367815,제 7 기,1058338726,18,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,18,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,215198459,제 8 기,1267367815,제 7 기,1058338726,18,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,215198459,제 8 기,1267367815,제 7 기,1058338726,18,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,18,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,18,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,18,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,18,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,자본계정간 대체,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,19,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,자본계정간 대체,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,19,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,자본계정간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,19,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,자본계정간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,19,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,자본계정간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,-235165895,제 8 기,0,제 7 기,0,19,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,자본계정간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,235165895,제 8 기,0,제 7 기,0,19,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,자본계정간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,19,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,자본계정간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,19,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,세율변동효과,연결재무제표 [member],제 9 기,-24184960,제 8 기,0,제 7 기,0,20,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,세율변동효과,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,20,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-24184960,제 8 기,0,제 7 기,0,20,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-24184960,제 8 기,0,제 7 기,0,20,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,20,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,20,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,20,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,20,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,연결재무제표 [member],제 9 기,0,제 8 기,4116015720,제 7 기,1102292832,21,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,21,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,4116015720,제 7 기,1102292832,21,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,4116015720,제 7 기,1102292832,21,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,21,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,21,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,,제 7 기,0,21,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,,제 7 기,0,21,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 9 기,34972309224,제 8 기,0,제 7 기,26658000840,22,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,22,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,34972309224,제 8 기,0,제 7 기,26658000840,22,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,22,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,22,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,22,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,3479125400,제 8 기,0,제 7 기,498567100,22,KRW,,270520,앱튼,CFS
20260323001074,11011,2025,01228515,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,31493183824,제 8 기,0,제 7 기,26159433740,22,KRW,,270520,앱튼,CFS
