rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 40 기,,제 39 기,,제 38 기,15692105853,39,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,20158854,제 39 기,8624074386,제 38 기,11034420660,40,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,21375223579,제 39 기,20048314308,제 38 기,24862645461,41,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 40 기,376696067606,제 39 기,20394548918,제 38 기,1806165070,42,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,110098480720,제 39 기,47563445206,제 38 기,79736875608,43,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 40 기,-6533814135627,제 39 기,-4907791750876,제 38 기,-2049758439316,44,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 40 기,-7133904196654,제 39 기,-5676033354243,제 38 기,-2644814517379,45,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 40 기,-491148047345,제 39 기,-294707579117,제 38 기,450933284734,46,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 40 기,-923148418489,제 39 기,-1045138464897,제 38 기,-567029162519,47,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정 금융자산,-,제 40 기,-1728959289781,제 39 기,-62418652965,제 38 기,-3785407928,48,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융자산,-,제 40 기,-13469706006036,제 39 기,-646071070912,제 38 기,-1964972687016,49,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정 금융자산,-,제 40 기,740893013,제 39 기,0,제 38 기,0,50,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 40 기,-4054848900192,제 39 기,-1253222060347,제 38 기,-617702785963,51,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,기여금 납입,-,제 40 기,-4319681191,제 39 기,-4051265337,제 38 기,-6926751891,52,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채,-,제 40 기,272179930566,제 39 기,342735252908,제 38 기,-494018730521,53,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 40 기,4468362508567,제 39 기,-1212360212724,제 38 기,-645318644376,54,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 40 기,2382576686500,제 39 기,-234514615137,제 38 기,-3788317416,55,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금 지급,-,제 40 기,-15988287266,제 39 기,-14899885245,제 38 기,-1359866975,56,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무,-,제 40 기,5563150947,제 39 기,1365347579,제 38 기,21662547815,57,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의,-,제 40 기,6369282956404,제 39 기,-1064689660754,제 38 기,1542107897017,58,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 40 기,-2318130335,제 39 기,2254231571,제 38 기,-4432846247,59,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 40 기,-127217064152,제 39 기,331539423,제 38 기,507155103,60,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 40 기,72497933596,제 39 기,-227226905978,제 38 기,-1180478121714,61,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 40 기,-8440892393,제 39 기,1868337128,제 38 기,-17751209964,62,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 40 기,-2854048491,제 39 기,7031963854,제 38 기,1213541360,63,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 40 기,123840509424,제 39 기,27680346707,제 38 기,846325589122,64,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 40 기,-1067218372378,제 39 기,-757673870800,제 38 기,-593702136942,65,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대손상각비,-,제 40 기,157255503,제 39 기,116693969,제 38 기,126317310934,66,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 40 기,7705645964,제 39 기,6588598186,제 38 기,5413707902,67,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산 감가상각비,-,제 40 기,18437843500,제 39 기,13427895236,제 38 기,6638001894,68,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입,-,제 40 기,204284481,제 39 기,1087000198,제 38 기,774645791,69,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손익,-,제 40 기,4788326008,제 39 기,1960004889,제 38 기,2539641183,70,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 40 기,-58632703,제 39 기,736969690,제 38 기,25096341,71,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfInvestmentProperty,투자부동산처분손익,-,제 40 기,0,제 39 기,0,제 38 기,13270409422,72,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 40 기,49816318560,제 39 기,7957478284,제 38 기,7071549404,73,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자주식손상차손,-,제 40 기,847837408,제 39 기,470957816,제 38 기,1901907504,74,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 40 기,29810728737,제 39 기,4089558275,제 38 기,24465706958,75,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 40 기,,제 39 기,,제 38 기,361588050,76,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기,1128554550555,제 39 기,1103822007499,제 38 기,1039690799189,77,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 40 기,166465850733,제 39 기,162047189700,제 38 기,526941730085,78,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타,-,제 40 기,-124837947111,제 39 기,2631184854,제 38 기,-7940189196,79,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 40 기,1193848790,제 39 기,338124626,제 38 기,275420621,80,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입,-,제 40 기,934206443,제 39 기,1059306291,제 38 기,1726376380,81,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 40 기,122495780571,제 39 기,-8621428775,제 38 기,29831236679,82,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기,12983961291,제 39 기,11498384880,제 38 기,10685776913,83,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 40 기,513105487,제 39 기,0,제 38 기,0,84,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 40 기,88781569,제 39 기,125145320,제 38 기,220773090,85,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품 평가손익,-,제 40 기,731815639014,제 39 기,577671250393,제 38 기,461669961870,86,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품 처분손익,-,제 40 기,1798713062,제 39 기,-55502264501,제 38 기,141529659220,87,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식관련손익,-,제 40 기,15777789537,제 39 기,-6002566175,제 38 기,3875227040,88,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,-표준계정코드 미사용-,투자부동산손상차손,-,제 40 기,0,제 39 기,0,제 38 기,0,89,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 40 기,0,제 39 기,0,제 38 기,0,90,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 40 기,60811974469,제 39 기,53907592344,제 38 기,44820476050,91,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 40 기,214573176920,제 39 기,183070649722,제 38 기,199126403465,92,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 40 기,32051813,제 39 기,9102936326,제 38 기,427492918,93,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 40 기,60088022188,제 39 기,-10152332845,제 38 기,27303781246,94,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기,473235896122,제 39 기,302851604078,제 38 기,176563684750,95,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 40 기,1889980281711,제 39 기,1714133434774,제 38 기,1678317020701,96,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 40 기,247732633638,제 39 기,214232293927,제 38 기,223050238391,97,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 40 기,480715465131,제 39 기,158442981647,제 38 기,201635674482,98,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기,1139117100045,제 39 기,1095257917756,제 38 기,982267303031,99,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 40 기,1883389377040,제 39 기,1712621390191,제 38 기,1659595208353,100,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,1156018987903,제 39 기,852762689452,제 38 기,490015745774,101,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 40 기,-300988413,제 39 기,5275916886,제 38 기,-464902586,102,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 40 기,557874241325,제 39 기,187672767149,제 38 기,346220595021,103,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,3405267891581,제 39 기,3031632452465,제 38 기,2873173206404,3,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,22433308500,제 39 기,22433308500,제 38 기,22433308500,3,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,2526305130356,제 39 기,2205550956068,제 38 기,2016827962325,3,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기,22919545880,제 39 기,-5398481236,제 38 기,-10056920793,3,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-20843103781,제 39 기,-20988054942,제 38 기,-20988054942,3,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,6292556736075,제 39 기,5550533034939,제 38 기,5188413232629,3,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,336473963539,제 39 기,317302854084,제 38 기,307023731135,3,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,2887288844494,제 39 기,2518900582474,제 38 기,2315240026225,3,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가손익,연결재무제표 [member],제 40 기,5694161693,제 39 기,3843698552,제 38 기,-29742299725,4,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,3280795876,제 39 기,2263016734,제 38 기,-17746229725,4,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,2413365817,제 39 기,1580681818,제 38 기,-11996070000,4,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기,2019163843,제 39 기,3410377173,제 38 기,-2492244153,4,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,394201974,제 39 기,-1829695355,제 38 기,-9503825847,4,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기,110161900569,제 39 기,17853557463,제 38 기,7567389027,5,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-6342233,제 39 기,,제 38 기,,5,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,110155558336,제 39 기,17853557463,제 38 기,7567389027,5,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,143118908072,제 39 기,29746572169,제 38 기,13018804560,5,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 40 기,253274466408,제 39 기,47600129632,제 38 기,20586193587,5,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기,113305256252,제 39 기,28318027116,제 38 기,4658439557,6,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,619826305691,제 39 기,379277795704,제 38 기,219271942700,6,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,797679242417,제 39 기,533163024940,제 38 기,260202360228,6,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 40 기,1417505548108,제 39 기,912440820644,제 38 기,479474302928,6,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,506521049439,제 39 기,350959768588,제 38 기,214613503143,6,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-24493548142,제 39 기,-20843103781,제 38 기,-20988054942,7,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기,136224802132,제 39 기,22919545880,제 38 기,-5398481236,7,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,3446435267021,제 39 기,2887288844494,제 38 기,2518900582474,7,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,22433308500,제 39 기,22433308500,제 38 기,22433308500,7,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,2972414991195,제 39 기,2526305130356,제 38 기,2205550956068,7,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기,4047789301052,제 39 기,3405267891581,제 38 기,3031632452465,7,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,7494224568073,제 39 기,6292556736075,제 38 기,5550533034939,7,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,339855713336,제 39 기,336473963539,제 38 기,317302854084,7,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,연결재무제표 [member],제 40 기,-268269577,제 39 기,12339809019,제 38 기,926230353,8,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기,-28283326,제 39 기,6815478728,제 38 기,208516551,8,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 40 기,-239986251,제 39 기,5524330291,제 38 기,717713802,8,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-28283326,제 39 기,6815478728,제 38 기,208516551,8,KRW,,023590,다우기술,CFS
20260318001606,11011,2025,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 인식된 주주거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,3381749797,제 39 기,19171109455,제 38 기,10279122949,9,KRW,,023590,다우기술,CFS
