rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,8983000000,,,9,KRW,,,,제 65 기 1분기,11230000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|납입자본 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,28952000000,,,10,KRW,,,,제 65 기 1분기,-594000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,연결재무제표 [member],제 66 기 1분기,84050000000,,,10,KRW,,,,제 65 기 1분기,24557000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소],제 66 기 1분기,55098000000,,,10,KRW,,,,제 65 기 1분기,25151000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|납입자본 [구성요소],제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,55098000000,,,10,KRW,,,,제 65 기 1분기,25151000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",연결재무제표 [member],제 66 기 1분기,-107000000,,,11,KRW,,,,제 65 기 1분기,-7059000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,-107000000,,,11,KRW,,,,제 65 기 1분기,-7140000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소],제 66 기 1분기,0,,,11,KRW,,,,제 65 기 1분기,81000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,11,KRW,,,,제 65 기 1분기,81000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|납입자본 [구성요소],제 66 기 1분기,0,,,11,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,11,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|납입자본 [구성요소],제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소],제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|납입자본 [구성요소],제 66 기 1분기,0,,,13,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,13,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",연결재무제표 [member],제 66 기 1분기,5000000,,,13,KRW,,,,제 65 기 1분기,-5715000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,5000000,,,13,KRW,,,,제 65 기 1분기,-5960000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소],제 66 기 1분기,0,,,13,KRW,,,,제 65 기 1분기,245000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,13,KRW,,,,제 65 기 1분기,245000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,3000000,,,14,KRW,,,,제 65 기 1분기,-2000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 66 기 1분기,61572000000,,,14,KRW,,,,제 65 기 1분기,-39754000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소],제 66 기 1분기,61569000000,,,14,KRW,,,,제 65 기 1분기,-39752000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,61569000000,,,14,KRW,,,,제 65 기 1분기,-39752000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|납입자본 [구성요소],제 66 기 1분기,0,,,14,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,14,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 66 기 1분기,70990000000,,,15,KRW,,,,제 65 기 1분기,-100137000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,4712000000,,,15,KRW,,,,제 65 기 1분기,-5696000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소],제 66 기 1분기,66278000000,,,15,KRW,,,,제 65 기 1분기,-94441000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,15,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|납입자본 [구성요소],제 66 기 1분기,0,,,15,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,66278000000,,,15,KRW,,,,제 65 기 1분기,-94441000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,26261000000,,,16,KRW,,,,제 65 기 1분기,33462000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 66 기 1분기,2519007000000,,,16,KRW,,,,제 65 기 1분기,2361708000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소],제 66 기 1분기,2492746000000,,,16,KRW,,,,제 65 기 1분기,2328246000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,2492746000000,,,16,KRW,,,,제 65 기 1분기,2328246000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|납입자본 [구성요소],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 66 기 1분기,384917000000,,,17,KRW,,,,제 65 기 1분기,-52419000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소],제 66 기 1분기,384917000000,,,17,KRW,,,,제 65 기 1분기,-52419000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,384917000000,,,17,KRW,,,,제 65 기 1분기,-52419000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|납입자본 [구성요소],제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 66 기 1분기,10500000000,,,18,KRW,,,,제 65 기 1분기,-248000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,18,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|납입자본 [구성요소],제 66 기 1분기,0,,,18,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,18,KRW,,,,제 65 기 1분기,0,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소],제 66 기 1분기,10500000000,,,18,KRW,,,,제 65 기 1분기,-248000000,,015760,한국전력공사,CFS
20260515002075,11013,2026,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,10500000000,,,18,KRW,,,,제 65 기 1분기,-248000000,,015760,한국전력공사,CFS
