rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-98746013,제 59 기,,제 58 기,-916269058,14,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,연결재무제표 [member],제 60 기,-98746013,제 59 기,,제 58 기,-916269058,14,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,-80000000000,제 59 기,-25000000000,제 58 기,,15,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,80000000000,제 59 기,25000000000,제 58 기,,15,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,지분법자본변동,연결재무제표 [member],제 60 기,-486403299,제 59 기,,제 58 기,378073619,16,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,-486403299,제 59 기,,제 58 기,378073619,16,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-486403299,제 59 기,,제 58 기,378073619,16,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분보유지분변동,연결재무제표 [member],제 60 기,,제 59 기,40000000,제 58 기,,17,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분보유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,,제 59 기,46566025,제 58 기,,17,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분보유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,,제 59 기,46566025,제 58 기,,17,KRW,,033310,엠투엔,CFS
20260319001092,11011,2025,00143226,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분보유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,-6566025,제 58 기,,17,KRW,,033310,엠투엔,CFS
