rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-11895346336,제 27 기,-21434919775,제 26 기,-34426666729,49,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-851861438,제 27 기,-581512475,제 26 기,-1169350512,50,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,155203613,제 27 기,3635921244,제 26 기,4007421617,3,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,155203613,제 27 기,3635921244,제 26 기,4007421617,3,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,연결재무제표 [member],제 28 기,155203613,제 27 기,3635921244,제 26 기,4007421617,3,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,연결재무제표 [member],제 28 기,,제 27 기,9956089567,제 26 기,18881644089,4,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,9956089567,제 26 기,18881644089,4,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,2519221567,제 26 기,11837250589,4,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,7436868000,제 26 기,7044393500,4,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,114203100536,제 27 기,111811541899,제 26 기,133907810426,5,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,52445389249,제 27 기,,제 26 기,63239760094,5,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,52445389249,제 27 기,63304443950,제 26 기,63239760094,5,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-96196852787,제 27 기,-74645813949,제 26 기,-83441714832,5,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,34439141500,제 27 기,26138716000,제 26 기,12773664500,5,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치평가손익(세후기타포괄손익),연결재무제표 [member],제 28 기,-736890800,제 27 기,-3893587200,제 26 기,-1247687062,6,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-736890800,제 27 기,-3893587200,제 26 기,-1247687062,6,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-736890800,제 27 기,-3893587200,제 26 기,-1247687062,6,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치처분손익(세후기타포괄손익),연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,1520090,7,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치처분손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,1520090,7,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치처분손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,1520090,7,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_OtherTransactions,순확정급여채무의 재측정요소,연결재무제표 [member],제 28 기,195491290,제 27 기,-116119063,제 26 기,-106200388,8,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_OtherTransactions,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,195491290,제 27 기,-116119063,제 26 기,-106200388,8,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_OtherTransactions,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,195491290,제 27 기,-116119063,제 26 기,-106200388,8,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 28 기,-8464240,제 27 기,,제 26 기,,9,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,-38675151000,제 27 기,,제 26 기,,9,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,38666686760,제 27 기,,제 26 기,,9,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-8464240,제 27 기,,제 26 기,,9,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,감자차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,43328768000,10,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,감자차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,-43328768000,10,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,47108747591,제 27 기,52445389249,제 26 기,,11,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,47108747591,제 27 기,52445389249,제 26 기,63304443950,11,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,113574778164,제 27 기,114203100536,제 26 기,111811541899,11,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,2763990500,제 27 기,34439141500,제 26 기,26138716000,11,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-69230021073,제 27 기,-96196852787,제 26 기,-74645813949,11,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-38666686760,제 27 기,,제 26 기,,12,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,38666686760,제 27 기,,제 26 기,,12,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 28 기,6959494760,제 27 기,993560526,제 26 기,12954652239,13,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,7000000000,제 27 기,863557500,제 26 기,6320658000,13,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-40505240,제 27 기,130003026,제 26 기,6633994239,13,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,6959494760,제 27 기,993560526,제 26 기,12954652239,13,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,-11895346336,제 27 기,-21434919775,제 26 기,-34426666729,14,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-11895346336,제 27 기,-21434919775,제 26 기,-34426666729,14,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-11895346336,제 27 기,-21434919775,제 26 기,-34426666729,14,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 28 기,-6129945,제 27 기,,제 26 기,,15,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-6129945,제 27 기,,제 26 기,,15,KRW,,054180,메디콕스,CFS
20260324000120,11011,2025,00356839,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-6129945,제 27 기,,제 26 기,,15,KRW,,054180,메디콕스,CFS
