rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,424807550,제 19 기,259071490,제 18 기,2260709794,12,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 20 기,1699682376,제 19 기,11857420414,제 18 기,2320320722,12,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,4369954593,제 19 기,4423965268,제 18 기,,12,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,232796355883,제 19 기,229214584292,제 18 기,220654764928,12,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 20 기,4080999000,제 19 기,2375244500,제 18 기,16961540000,12,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,-239972434650,제 19 기,-224415445136,제 18 기,-237556694000,12,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-11193138,제 19 기,,제 18 기,-1012255744,13,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 20 기,-11193138,제 19 기,,제 18 기,-52374135,13,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,959881609,13,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 20 기,1693610000,제 19 기,2711570500,제 18 기,1207727000,14,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 20 기,5324460100,제 19 기,6500003571,제 18 기,4989919787,14,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,3630850100,제 19 기,3788433071,제 18 기,3782192787,14,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 20 기,-228913562,제 19 기,4538267087,제 18 기,-227293279,15,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-54010675,제 19 기,4423965268,제 18 기,1781971,15,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,-174902887,제 19 기,114301819,제 18 기,-229075250,15,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-276328665,16,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 20 기,-15382086627,제 19 기,-5316547955,제 18 기,-12818522299,16,KRW,,244460,올리패스,OFS
20260320001227,11011,2025,01070149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 20 기,-15382086627,제 19 기,-5316547955,제 18 기,-12542193634,16,KRW,,244460,올리패스,OFS
