rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001634,11011,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,2413127000,제 14 기,,제 13 기,,7,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기,8307912062,제 14 기,,제 13 기,,7,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 15 기,9998000000,제 14 기,,제 13 기,,8,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,연결재무제표 [member],제 15 기,9998000000,제 14 기,,제 13 기,,8,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기,18725211416,제 14 기,10417299354,제 13 기,10417299354,9,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 15 기,-10214089386,제 14 기,-5664658773,제 13 기,-3149887878,9,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-877895056,제 14 기,266744694,제 13 기,33284885,9,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,8266863000,제 14 기,5853736000,제 13 기,5853736000,9,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,10106075449,제 14 기,254749493,제 13 기,,9,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,26006165423,제 14 기,11127870768,제 13 기,13154432361,9,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,15900089974,제 14 기,10873121275,제 13 기,13154432361,9,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식 발행,연결재무제표 [member],제 15 기,,제 14 기,,제 13 기,499968000,10,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,,제 13 기,499968000,10,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기,,제 14 기,,제 13 기,555818400,10,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,,제 14 기,,제 13 기,96000000,10,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,,제 14 기,,제 13 기,-151850400,10,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환권대가,연결재무제표 [member],제 15 기,,제 14 기,1070180000,제 13 기,,11,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,1070180000,제 13 기,,11,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,,제 14 기,1070180000,제 13 기,,11,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-4549430613,제 14 기,-2514770895,제 13 기,-958968643,12,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,-44656194,제 14 기,-991856,제 13 기,,12,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,-4594086807,제 14 기,-2515762751,제 13 기,-958968643,12,KRW,,232830,아이티센피엔에스,CFS
20260318001634,11011,2025,01113499,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 15 기,-4549430613,제 14 기,-2514770895,제 13 기,-958968643,12,KRW,,232830,아이티센피엔에스,CFS
