rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 30 기,41534949629,제 29 기,72025559659,제 28 기,71167254072,3,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,10478887229,제 29 기,2466555,제 28 기,160073763,3,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,270171505,제 29 기,263950885,제 28 기,37344838,3,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,230715612317,제 29 기,208475847908,제 28 기,117721028699,3,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기,7339424000,제 29 기,6637074000,제 28 기,6587464000,3,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|주식매수선택권 [구성요소],제 30 기,3722144573,제 29 기,9718652511,제 28 기,8119150964,3,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,-60000000000,제 28 기,0,4,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소]|주식매수선택권 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,60000000000,제 28 기,0,4,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,-60000000000,제 28 기,0,4,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 30 기,-230311200,제 29 기,-2771076000,제 28 기,-714384000,5,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-220311200,제 29 기,-2578576000,제 28 기,-664774000,5,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-230311200,제 29 기,-2771076000,제 28 기,-714384000,5,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 30 기,-495428400,제 29 기,-9636526650,제 28 기,-858305587,5,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소]|주식매수선택권 [구성요소],제 30 기,275117200,제 29 기,7057950650,제 28 기,193531587,5,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 30 기,-10000000,제 29 기,-192500000,제 28 기,-49610000,5,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,연결재무제표 [member],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|기타자본구성요소 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,-286343800,제 28 기,-66927083,6,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|기타자본구성요소 [구성요소]|주식매수선택권 [구성요소],제 30 기,0,제 29 기,286343800,제 28 기,66927083,6,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 30 기,6855805000,제 29 기,25168660000,제 28 기,25349084000,7,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|기타자본구성요소 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|기타자본구성요소 [구성요소]|주식매수선택권 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,6855805000,제 29 기,25168660000,제 28 기,25349084000,7,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,6855805000,제 29 기,25168660000,제 28 기,25349084000,7,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,281318802819,제 29 기,286017981301,제 28 기,293290668466,8,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,38657424097,제 29 기,37213886250,제 28 기,77911329118,8,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 30 기,-10107400972,제 29 기,-10363907222,제 28 기,-5880055622,8,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익 [구성요소],제 30 기,1389557036,제 29 기,1386765786,제 28 기,1399582886,8,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|자본잉여금 [구성요소],제 30 기,933933484,제 29 기,933933484,제 28 기,647589684,8,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|주식매수선택권 [구성요소],제 30 기,4410956520,제 29 기,3722144573,제 28 기,9718652511,8,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 30 기,42030378029,제 29 기,41534949629,제 28 기,72025559659,8,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,8079497734,제 29 기,10478887229,제 28 기,2466555,8,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,261262677,제 29 기,270171505,제 28 기,263950885,8,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,226971194311,제 29 기,230715612317,제 28 기,208475847908,8,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기,7349424000,제 29 기,7339424000,제 28 기,6637074000,8,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,281057540142,제 29 기,285747809796,제 28 기,293026717581,8,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,연결재무제표 [member],제 30 기,-1060842397,제 29 기,5945419864,제 28 기,-427427246,9,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소]|주식매수선택권 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-1054282298,제 29 기,5912438686,제 28 기,-425119138,9,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-6560099,제 29 기,32981178,제 28 기,-2308108,9,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-1054282298,제 29 기,5912438686,제 28 기,-425119138,9,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,연결재무제표 [member],제 30 기,-96545082,제 29 기,18657183,제 28 기,80207143,10,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,자본 [구성요소]|기타자본구성요소 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,자본 [구성요소]|기타자본구성요소 [구성요소]|주식매수선택권 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-96545082,제 29 기,18657183,제 28 기,80207143,10,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,자본 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-96545082,제 29 기,18657183,제 28 기,80207143,10,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,연결재무제표 [member],제 30 기,51367650,제 29 기,-373150485,제 28 기,-124528921,11,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,036220,오상헬스케어,CFS
20260320000572,11011,2025,00260657,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,자본 [구성요소]|기타자본구성요소 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,036220,오상헬스케어,CFS
