rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000867,11011,2025,01335578,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기,17384261867,제 7 기,24703400497,제 6 기,3242137050,56,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,합병,연결재무제표 [member],제 8 기,,제 7 기,,제 6 기,267950309,3,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,합병,자본 [구성요소]|비지배지분 [구성요소],제 8 기,,제 7 기,,제 6 기,267950309,3,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,19335214821,제 7 기,815314512,제 6 기,6709876098,4,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,19999400521,제 7 기,848746812,제 6 기,7063915398,4,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 8 기,19999400521,제 7 기,848746812,제 6 기,7063915398,4,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,664185700,제 7 기,33432300,제 6 기,354039300,4,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,연결재무제표 [member],제 8 기,,제 7 기,2246651988,제 6 기,5247019400,5,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,2246651988,제 6 기,5247019400,5,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,2246651988,제 6 기,5247019400,5,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,연결재무제표 [member],제 8 기,50901961,제 7 기,,제 6 기,-2819918076,6,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,50901961,제 7 기,,제 6 기,-2819918076,6,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,50901961,제 7 기,,제 6 기,-2819918076,6,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,123840833000,제 7 기,101123636490,제 6 기,80523250987,7,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,4552097900,제 7 기,4518665600,제 6 기,4164626300,7,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,85414959575,제 7 기,69961012831,제 6 기,21301398856,7,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,22849733919,제 7 기,18410457548,제 6 기,48814840085,7,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,112816791394,제 7 기,92890135979,제 6 기,74280865241,7,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기,11024041606,제 7 기,8233500511,제 6 기,6242385746,7,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 8 기,-290234641,제 7 기,-57151840,제 6 기,,8,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 8 기,,제 7 기,-103366060,제 6 기,,8,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,,제 7 기,103366060,제 6 기,,8,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-290234641,제 7 기,-57151840,제 6 기,,8,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-290234641,제 7 기,46214220,제 6 기,,8,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-2999999300,제 7 기,,제 6 기,,9,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,연결재무제표 [member],제 8 기,-2999999300,제 7 기,,제 6 기,,9,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-2999999300,제 7 기,,제 6 기,,9,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-23423075665,제 7 기,,제 6 기,,10,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-5527820929,제 7 기,,제 6 기,,10,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 주식 취득 및 처분,연결재무제표 [member],제 8 기,-28950896594,제 7 기,,제 6 기,,10,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-23423075665,제 7 기,,제 6 기,,10,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_StockDividends,배당,연결재무제표 [member],제 8 기,-3532825930,제 7 기,-200000000,제 6 기,-200000000,11,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_StockDividends,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-3532825930,제 7 기,-200000000,제 6 기,-200000000,11,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,dart_StockDividends,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-3532825930,제 7 기,-200000000,제 6 기,-200000000,11,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,-표준계정코드 미사용-,자기추식 처분,연결재무제표 [member],제 8 기,5649927000,제 7 기,,제 6 기,,13,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,-표준계정코드 미사용-,자기추식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,5649927000,제 7 기,,제 6 기,,13,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,-표준계정코드 미사용-,자기추식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,5649927000,제 7 기,,제 6 기,,13,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 8 기,181180213,제 7 기,867502231,제 6 기,122524043,14,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,242073463,제 7 기,833104130,제 6 기,122524043,14,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,242073463,제 7 기,833104130,제 6 기,122524043,14,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-60893250,제 7 기,34398101,제 6 기,,14,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,-표준계정코드 미사용-,순확정급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-28426962,제 7 기,-79206259,제 6 기,-46330678,15,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,-표준계정코드 미사용-,순확정급여재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기,5000913,제 7 기,-19051098,제 6 기,-10647456,15,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,-표준계정코드 미사용-,순확정급여재측정요소,연결재무제표 [member],제 8 기,-23426049,제 7 기,-98257357,제 6 기,-56978134,15,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,-표준계정코드 미사용-,순확정급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-28426962,제 7 기,-79206259,제 6 기,-46330678,15,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,128151638595,제 7 기,123840833000,제 6 기,101123636490,16,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,5216283600,제 7 기,4552097900,제 6 기,4518665600,16,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,93925172943,제 7 기,85414959575,제 6 기,69961012831,16,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,20477067979,제 7 기,22849733919,제 6 기,18410457548,16,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,119618524522,제 7 기,112816791394,제 6 기,92890135979,16,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,8533114073,제 7 기,11024041606,제 6 기,8233500511,16,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-937473579,제 7 기,601357581,제 6 기,336115998,17,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-937473579,제 7 기,601357581,제 6 기,336115998,17,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 8 기,182105282,제 7 기,1080624738,제 6 기,582299570,17,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 8 기,1119578861,제 7 기,479267157,제 6 기,246183572,17,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,,제 6 기,-40000000000,18,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,,제 7 기,,제 6 기,40000000000,18,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,14044673132,제 7 기,18029079938,제 6 기,10393572993,20,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기,1973206872,제 7 기,2399292995,제 6 기,1487628340,20,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,12071466260,제 7 기,15629786943,제 6 기,8905944653,20,KRW,,310200,애니플러스,CFS
20260323000867,11011,2025,01335578,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,12071466260,제 7 기,15629786943,제 6 기,8905944653,20,KRW,,310200,애니플러스,CFS
