rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 31 기,1260294633,제 30 기,-1609169231,제 29 기,-347907690,50,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 31 기,-46532202206,제 30 기,-31497016476,제 29 기,-69726204128,51,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 31 기,-571780935,제 30 기,-87689489,제 29 기,401162582,52,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 31 기,-6034283529,제 30 기,-1357746179,제 29 기,24874875132,53,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,226989397573,제 30 기,341206587695,제 29 기,325480159753,54,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 31 기,27827319736,제 30 기,10443738431,제 29 기,9209123930,55,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 31 기,7593819349,제 30 기,8378331825,제 29 기,7665063710,56,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 31 기,1070788857,제 30 기,690826512,제 29 기,1331191211,57,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 31 기,111658587,제 30 기,385021157,제 29 기,0,58,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 31 기,0,제 30 기,6905547913,제 29 기,0,59,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 31 기,614709054,제 30 기,99180584362,제 29 기,1139618179,60,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 31 기,20870302969,제 30 기,18435549055,제 29 기,12283979404,61,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 31 기,468803674,제 30 기,52938076,제 29 기,0,62,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 31 기,2275270943,제 30 기,851351860,제 29 기,1082259398,63,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 31 기,2638424120,제 30 기,192122625,제 29 기,717078371,64,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 31 기,0,제 30 기,1000005700,제 29 기,0,65,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 31 기,390201372,제 30 기,2249209840,제 29 기,1278158945,66,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유출이 없는 수익 등,-,제 31 기,203134012,제 30 기,10394857,제 29 기,754968233,67,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출이 없는 비용 등,-,제 31 기,1108995982,제 30 기,972622201,제 29 기,2577258254,68,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 31 기,0,제 30 기,0,제 29 기,261570939,69,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 31 기,11016079043,제 30 기,8976945406,제 29 기,7983846731,70,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실의 환입,-,제 31 기,94605751,제 30 기,0,제 29 기,365177293,71,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 31 기,0,제 30 기,15867890,제 29 기,0,72,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,사업양도이익,-,제 31 기,0,제 30 기,0,제 29 기,2966184670,73,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약체결원가의 상각,-,제 31 기,68935634422,제 30 기,71847304265,제 29 기,72320900316,74,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 31 기,0,제 30 기,24513164719,제 29 기,84521886872,75,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 31 기,0,제 30 기,5378947208,제 29 기,0,76,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 31 기,11879258296,제 30 기,10761828892,제 29 기,7810717548,77,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 31 기,15643072506,제 30 기,19741811079,제 29 기,24980259198,78,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 31 기,80822597649,제 30 기,100243039873,제 29 기,109106423736,79,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 31 기,0,제 30 기,0,제 29 기,4264540,80,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 31 기,3871777833,제 30 기,-21455570796,제 29 기,9785018212,81,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 31 기,3728165576,제 30 기,4868852419,제 29 기,5676641069,82,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,1780517603,제 30 기,-106228495334,제 29 기,-45352667210,83,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 31 기,0,제 30 기,0,제 29 기,4264540,84,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 31 기,1026089330,제 30 기,-447889838,제 29 기,8524948846,85,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기,19670908404,제 30 기,16965667318,제 29 기,11596144260,86,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기,3485211887,제 30 기,4649765064,제 29 기,5824055290,87,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 31 기,63126456459,제 30 기,-5076189955,제 29 기,-103448671578,88,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,444085285409,제 30 기,565338307755,제 29 기,625521811283,3,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,444085285409,제 30 기,565338307755,제 29 기,625521811283,3,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-43366788,제 30 기,-60718664,제 29 기,-93066680,3,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,60415598234,제 30 기,181685972456,제 29 기,241901824000,3,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,193617162500,제 30 기,193617162500,제 29 기,193617162500,3,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,190095891463,제 30 기,190095891463,제 29 기,190095891463,3,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익의 대체,연결재무제표 [member],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-796633212,제 30 기,0,제 29 기,0,4,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,796633212,제 30 기,0,제 29 기,0,4,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 31 기,0,제 30 기,-9293623800,제 29 기,-9293623800,5,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,-9293623800,제 29 기,-9293623800,5,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,-9293623800,제 29 기,-9293623800,5,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,452657942525,제 30 기,444085285409,제 29 기,565338307755,6,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,452657942525,제 30 기,444085285409,제 29 기,565338307755,6,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,-43366788,제 29 기,-60718664,6,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,190095891463,제 30 기,190095891463,제 29 기,190095891463,6,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,193617162500,제 30 기,193617162500,제 29 기,193617162500,6,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,68944888562,제 30 기,60415598234,제 29 기,181685972456,6,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,840000000,제 30 기,17351876,제 29 기,32348016,7,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,연결재무제표 [member],제 31 기,840000000,제 30 기,17351876,제 29 기,32348016,7,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,840000000,제 30 기,17351876,제 29 기,32348016,7,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,5952139513,제 30 기,-5748255088,제 29 기,-5569560534,8,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 31 기,5952139513,제 30 기,-5748255088,제 29 기,-5569560534,8,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,5952139513,제 30 기,-5748255088,제 29 기,-5569560534,8,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,1780517603,제 30 기,-106228495334,제 29 기,-45352667210,9,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,1780517603,제 30 기,-106228495334,제 29 기,-45352667210,9,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,1780517603,제 30 기,-106228495334,제 29 기,-45352667210,9,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,037560,LG헬로비전,CFS
20260316000756,11011,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,037560,LG헬로비전,CFS
