rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001658,11011,2025,00533508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,9402405013,제 27 기,2888244261,제 26 기,3864553990,4,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,38220920076,제 27 기,35559014006,제 26 기,,4,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,175396662305,제 27 기,158150354173,제 26 기,103525754597,4,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,113863631747,제 27 기,105793390437,제 26 기,85751495138,4,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,5820139053,제 27 기,5820139053,제 26 기,5820139053,4,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,8374120000,제 27 기,8374120000,제 26 기,8374120000,4,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 28 기,8478953570,제 27 기,17246308132,제 26 기,54624599576,5,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,1153696603,제 27 기,2661906070,제 26 기,35559014006,5,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-6435516629,제 27 기,6514160752,제 26 기,-976309729,5,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,7325256967,제 27 기,14584402062,제 26 기,19065585570,5,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,13760773596,제 27 기,8070241310,제 26 기,20041895299,5,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,연결재무제표 [member],제 28 기,-501364020,제 27 기,-835606700,제 26 기,-2506820100,6,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-501364020,제 27 기,-835606700,제 26 기,-2506820100,6,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-501364020,제 27 기,-835606700,제 26 기,-2506820100,6,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,183875615875,제 27 기,175396662305,제 26 기,158150354173,7,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,39374616679,제 27 기,38220920076,제 26 기,35559014006,7,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,5820139053,제 27 기,5820139053,제 26 기,5820139053,7,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,8374120000,제 27 기,8374120000,제 26 기,8374120000,7,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,127624405343,제 27 기,113863631747,제 26 기,105793390437,7,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,2966888384,제 27 기,9402405013,제 26 기,2888244261,7,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-284553584,제 27 기,-284553584,제 26 기,-284553584,7,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,144500999196,제 27 기,137175742229,제 26 기,122591340167,7,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 28 기,-6922010074,제 27 기,7492355523,제 26 기,-583428029,8,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-6435516629,제 27 기,6514160752,제 26 기,-976309729,8,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-6435516629,제 27 기,6514160752,제 26 기,-976309729,8,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-486493445,제 27 기,978194771,제 26 기,392881700,8,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,14262137616,제 27 기,8905848010,제 26 기,22548715399,9,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,1640190048,제 27 기,1683711299,제 26 기,699009991,9,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,15902327664,제 27 기,10589559309,제 26 기,23247725390,9,KRW,,094970,제이엠티,CFS
20260318001658,11011,2025,00533508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,14262137616,제 27 기,8905848010,제 26 기,22548715399,9,KRW,,094970,제이엠티,CFS
