rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-391293353,제 29 기,-3583217618,제 28 기,-349993754,9,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,110544592503,제 29 기,147737745200,제 28 기,121984148418,10,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,110544592503,제 29 기,147737745200,제 28 기,121984148418,10,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,110544592503,제 29 기,147737745200,제 28 기,121984148418,10,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,776446471366,제 29 기,666204353780,제 28 기,521127678370,11,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,776446471366,제 29 기,666204353780,제 28 기,521127678370,11,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-3031748221,제 29 기,-3031748221,제 28 기,-3031748221,11,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,1861903827,제 29 기,1773085391,제 28 기,850937563,11,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,724374244065,제 29 기,614220944915,제 28 기,470066417333,11,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,42000000000,제 29 기,42000000000,제 28 기,42000000000,11,KRW,,041190,우리기술투자,CFS
20260318001355,11011,2025,00231664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,11242071695,제 29 기,11242071695,제 28 기,11242071695,11,KRW,,041190,우리기술투자,CFS
