rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001158,11012,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,0,,,4,KRW,,,,제 31 기 반기,-241791631,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,0,,,4,KRW,,,,제 31 기 반기,-241791631,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,0,,,4,KRW,,,,제 31 기 반기,240591631,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 32 기 반기,0,,,4,KRW,,,,제 31 기 반기,-1200000,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,4,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,연결재무제표 [member],제 32 기 반기,0,,,5,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,0,,,5,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,0,,,5,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,0,,,5,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,30000000000,,,5,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,5,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,-30000000000,,,5,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 32 기 반기,-6051076500,,,6,KRW,,,,제 31 기 반기,-5445968850,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,0,,,6,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,-6051076500,,,6,KRW,,,,제 31 기 반기,-5445968850,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,0,,,6,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,-6051076500,,,6,KRW,,,,제 31 기 반기,-5445968850,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,6,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,6,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,607361127810,,,7,KRW,,,,제 31 기 반기,575086345236,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,2840450483,,,7,KRW,,,,제 31 기 반기,5787809960,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 반기,610201578293,,603031420844,7,KRW,,,,제 31 기 반기,580874155196,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-6159622454,,,7,KRW,,,,제 31 기 반기,-6231354777,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,42733291234,,,7,KRW,,,,제 31 기 반기,72733291234,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,6159775000,,,7,KRW,,,,제 31 기 반기,6159775000,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,564627684030,,,7,KRW,,,,제 31 기 반기,502424633779,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,8,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,8,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-1253361300,,,8,KRW,,,,제 31 기 반기,1660993736,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,-1253361300,,,8,KRW,,,,제 31 기 반기,1660993736,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,0,,,8,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 32 기 반기,-1188476843,,,8,KRW,,,,제 31 기 반기,783492877,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,8,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,9,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,9,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,571367648,,,9,KRW,,,,제 31 기 반기,640298,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,571367648,,,9,KRW,,,,제 31 기 반기,640298,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,-3274067648,,,9,KRW,,,,제 31 기 반기,-901540298,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 32 기 반기,-2702700000,,,9,KRW,,,,제 31 기 반기,-900900000,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,9,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 32 기 반기,-394114822,,,10,KRW,,,,제 31 기 반기,1102114405,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,-3327067,,,10,KRW,,,,제 31 기 반기,-3131826,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,-74615358,,,10,KRW,,,,제 31 기 반기,1766393704,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-74615358,,,10,KRW,,,,제 31 기 반기,1766393704,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,10,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,10,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,10,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기 반기,2793919234,,,11,KRW,,,,제 31 기 반기,10869732916,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,351359568,,,11,KRW,,,,제 31 기 반기,-157247809,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,16903878106,,,11,KRW,,,,제 31 기 반기,21495701693,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,11,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,16903878106,,,11,KRW,,,,제 31 기 반기,21495701693,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,0,,,11,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
20250813001158,11012,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,11,KRW,,,,제 31 기 반기,0,,039030,이오테크닉스,CFS
