rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,,제 10 기,,4,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,,제 10 기,7715253,4,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 12 기,,제 11 기,163000000,제 10 기,,5,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,163000000,제 10 기,,5,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,163000000,제 10 기,,5,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,26983741815,제 11 기,26065634348,제 10 기,24253200400,6,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,,제 10 기,894082825,6,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,6274452451,제 11 기,2702849729,제 10 기,1190125755,6,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-380920000,제 11 기,-543920000,제 10 기,,6,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,38708319583,제 11 기,31212559077,제 10 기,28431321155,6,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,2693050317,제 11 기,,제 10 기,,6,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,38708319583,제 11 기,31212559077,제 10 기,29325403980,6,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기,3137995000,제 11 기,2987995000,제 10 기,2987995000,6,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,8756201671,제 11 기,,제 10 기,,7,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,자본 [구성요소]|자본금 [구성요소],제 12 기,371882000,제 11 기,,제 10 기,,7,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,7,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,,제 10 기,,7,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,,제 10 기,,7,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-3062332,제 11 기,,제 10 기,,7,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,연결재무제표 [member],제 12 기,9125021339,제 11 기,,제 10 기,,7,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,9125021339,제 11 기,,제 10 기,,7,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_OtherTransactions,자본으로 직접인식된 주주와의 거래,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,18364690836,제 11 기,2693050317,제 10 기,,8,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_OtherTransactions,자본으로 직접인식된 주주와의 거래,자본 [구성요소]|자본금 [구성요소],제 12 기,670496500,제 11 기,150000000,제 10 기,,8,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_OtherTransactions,자본으로 직접인식된 주주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,8,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_OtherTransactions,자본으로 직접인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,,제 10 기,,8,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_OtherTransactions,자본으로 직접인식된 주주와의 거래,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,,제 10 기,,8,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_OtherTransactions,자본으로 직접인식된 주주와의 거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-14885022,제 11 기,163000000,제 10 기,-543920000,8,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_OtherTransactions,자본으로 직접인식된 주주와의 거래,연결재무제표 [member],제 12 기,19020302314,제 11 기,3006050317,제 10 기,-543920000,8,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,dart_OtherTransactions,자본으로 직접인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,19020302314,제 11 기,3006050317,제 10 기,-543920000,8,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,9,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,9,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-6210168706,제 11 기,918107467,제 10 기,1812433948,9,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,,제 10 기,-1390672425,9,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,2370402821,제 11 기,3571602722,제 10 기,1512723974,9,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,,제 10 기,,9,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 12 기,-3839765885,제 11 기,4489710189,제 10 기,1934485497,9,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-3839765885,제 11 기,4489710189,제 10 기,3325157922,9,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,53888856012,제 11 기,38708319583,제 10 기,31212559077,10,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,21057741153,제 11 기,2693050317,제 10 기,,10,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기,3808491500,제 11 기,3137995000,제 10 기,2987995000,10,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,20773573109,제 11 기,26983741815,제 10 기,26065634348,10,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,8644855272,제 11 기,6274452451,제 10 기,2702849729,10,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-395805022,제 11 기,-380920000,제 10 기,-543920000,10,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,53888856012,제 11 기,38708319583,제 10 기,31212559077,10,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,9608489165,제 11 기,,제 10 기,,11,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|자본금 [구성요소],제 12 기,298614500,제 11 기,,제 10 기,,11,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,11,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,,제 10 기,,11,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,,제 10 기,,11,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,,제 10 기,,11,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,9907103665,제 11 기,,제 10 기,,11,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,연결재무제표 [member],제 12 기,9907103665,제 11 기,,제 10 기,,11,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,,제 10 기,,12,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,,제 10 기,,12,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,,제 10 기,,12,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-17327985,제 11 기,-16280951,제 10 기,-4132663,12,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,12,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,12,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-17327985,제 11 기,-16280951,제 10 기,-4132663,12,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기,-17327985,제 11 기,-16280951,제 10 기,-4132663,12,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,2370402821,제 11 기,3571602722,제 10 기,1505008721,13,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,,제 10 기,,13,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,연결재무제표 [member],제 12 기,2370402821,제 11 기,3571602722,제 10 기,1505008721,13,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,,제 10 기,,13,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,13,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,13,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,13,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,2370402821,제 11 기,3571602722,제 10 기,1505008721,13,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,,제 10 기,,14,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,,제 10 기,,14,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-6192840721,제 11 기,934388418,제 10 기,433637938,14,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,,제 10 기,-1390672425,14,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-6192840721,제 11 기,934388418,제 10 기,1824310363,14,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,14,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,14,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-6192840721,제 11 기,934388418,제 10 기,1824310363,14,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 12 기,-11822690,제 11 기,,제 10 기,-543920000,15,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-11822690,제 11 기,,제 10 기,-543920000,15,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,,제 10 기,,15,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,15,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,15,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,,제 10 기,,15,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,,제 10 기,,15,KRW,,435570,에르코스,CFS
20260317000656,11011,2025,01253636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-11822690,제 11 기,,제 10 기,-543920000,15,KRW,,435570,에르코스,CFS
