rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,19386583816,,,4,KRW,,,,제 41 기 1분기,10097838027,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 42 기 1분기,19386583816,,,4,KRW,,,,제 41 기 1분기,10097838027,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,10456221942,,,4,KRW,,,,제 41 기 1분기,8301423032,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,8930361874,,,4,KRW,,,,제 41 기 1분기,1796414995,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 42 기 1분기,27199869016,,,5,KRW,,,,제 41 기 1분기,16934462577,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,27199869016,,,5,KRW,,,,제 41 기 1분기,16934462577,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,18269507142,,,5,KRW,,,,제 41 기 1분기,15138047582,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,8930361874,,,5,KRW,,,,제 41 기 1분기,1796414995,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,7813285200,,,6,KRW,,,,제 41 기 1분기,6836624550,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 42 기 1분기,7813285200,,,6,KRW,,,,제 41 기 1분기,6836624550,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,7813285200,,,6,KRW,,,,제 41 기 1분기,6836624550,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,864332756338,,,7,KRW,,,,제 41 기 1분기,810290747413,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,864332756338,,844946172522,7,KRW,,,,제 41 기 1분기,810290747413,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-5591750796,,,7,KRW,,,,제 41 기 1분기,-5591750796,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,54996066536,,,7,KRW,,,,제 41 기 1분기,43162088844,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,769982696283,,,7,KRW,,,,제 41 기 1분기,727774665050,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,10500000000,,,7,KRW,,,,제 41 기 1분기,10500000000,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,34445744315,,,7,KRW,,,,제 41 기 1분기,34445744315,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,12997010000,,,8,KRW,,,,제 41 기 1분기,2026878058,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 42 기 1분기,12997010000,,,8,KRW,,,,제 41 기 1분기,2026878058,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,12997010000,,,8,KRW,,,,제 41 기 1분기,2026878058,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 42 기 1분기,-7813285200,,,9,KRW,,,,제 41 기 1분기,-6836624550,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-7813285200,,,9,KRW,,,,제 41 기 1분기,-6836624550,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-7813285200,,,9,KRW,,,,제 41 기 1분기,-6836624550,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 42 기 1분기,8930361874,,,10,KRW,,,,제 41 기 1분기,1796414995,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,8930361874,,,10,KRW,,,,제 41 기 1분기,1796414995,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,8930361874,,,10,KRW,,,,제 41 기 1분기,1796414995,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 42 기 1분기,18269507142,,,11,KRW,,,,제 41 기 1분기,15138047582,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,18269507142,,,11,KRW,,,,제 41 기 1분기,15138047582,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,18269507142,,,11,KRW,,,,제 41 기 1분기,15138047582,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,연결재무제표 [member],제 42 기 1분기,-4066648126,,,12,KRW,,,,제 41 기 1분기,-230463063,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-4066648126,,,12,KRW,,,,제 41 기 1분기,-230463063,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-4066648126,,,12,KRW,,,,제 41 기 1분기,-230463063,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
20260515000715,11013,2026,00155151,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,043370,피에이치에이,CFS
