rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 49 기,846791038,제 48 기,3288630745,제 47 기,628087826,54,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 49 기,354022248,제 48 기,253121608,제 47 기,1392013378,55,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 49 기,51147770303,제 48 기,51640378272,제 47 기,1728697054,56,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 49 기,5036678976,제 48 기,5720068941,제 47 기,3601414862,57,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익 조정,-,제 49 기,90570149,제 48 기,55668013,제 47 기,55700899,58,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손실,-,제 49 기,0,제 48 기,0,제 47 기,18500000000,59,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 49 기,21198305,제 48 기,611628937,제 47 기,1438112852,60,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비에 대한 조정,-,제 49 기,4815408,제 48 기,32237984,제 47 기,0,61,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 49 기,98403107,제 48 기,18843904,제 47 기,231427444,62,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 49 기,493411584,제 48 기,3563846569,제 47 기,3580265996,63,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 49 기,1194091767,제 48 기,838161561,제 47 기,533441111,64,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익에 대한 조정,-,제 49 기,1620000,제 48 기,3197414140,제 47 기,7166617900,65,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 49 기,8284098655,제 48 기,18028948120,제 47 기,5378796263,66,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 49 기,14383268073,제 48 기,14609948892,제 47 기,3804745471,67,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 49 기,2398712226,제 48 기,2660924594,제 47 기,2061350003,68,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 49 기,211974713,제 48 기,-319233613,제 47 기,72628315,69,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기,25226018273,제 48 기,16324572275,제 47 기,50841712777,70,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기,10202973090,제 48 기,3197414140,제 47 기,7166617900,71,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기,9958263894,제 48 기,5146808731,제 47 기,4709857195,72,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기,13115456766,제 48 기,13346809704,제 47 기,2488709805,73,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기,2878597076,제 48 기,1233498676,제 47 기,1635329485,74,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,49444247001,제 48 기,92786487012,제 47 기,20304876781,75,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기,-85529491,제 48 기,269798148,제 47 기,-157165181,76,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기,-9588766119,제 48 기,-136896419853,제 47 기,184375515506,77,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기,3477918386,제 48 기,-98361547655,제 47 기,91812512323,3,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,3477918386,제 48 기,-98361547655,제 47 기,91812512323,3,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,3477918386,제 48 기,-98361547655,제 47 기,91812512323,3,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-12524363435,제 48 기,81334191410,제 47 기,-10478320913,4,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,393490665700,제 48 기,394926729147,제 47 기,284983493606,4,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,785572637,제 48 기,284131401,제 47 기,0,4,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,394276238337,제 48 기,395210860548,제 47 기,284983493606,4,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,192273152585,제 48 기,99850661187,제 47 기,81719937969,4,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기,141726573399,제 48 기,141726573399,제 47 기,141726573399,4,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기,-28571663349,제 48 기,-28571663349,제 47 기,-28571663349,4,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기,113154910050,제 48 기,113154910050,제 47 기,113154910050,4,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,100586966500,제 48 기,100586966500,제 47 기,100586966500,4,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 49 기,2434548676,제 48 기,3660608654,제 47 기,0,5,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,2434548676,제 48 기,3660608654,제 47 기,0,5,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,9093400384,제 48 기,4502992810,제 47 기,0,5,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-6658851708,제 48 기,-842384156,제 47 기,0,5,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,46955335,제 48 기,-12524363435,제 47 기,81334191410,6,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,449174693019,제 48 기,393490665700,제 47 기,394926729147,6,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기,1068529415,제 48 기,785572637,제 47 기,284131401,6,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,450243222434,제 48 기,394276238337,제 47 기,395210860548,6,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,235385861134,제 48 기,192273152585,제 47 기,99850661187,6,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기,141726573399,제 48 기,141726573399,제 47 기,141726573399,6,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기,-28571663349,제 48 기,-28571663349,제 47 기,-28571663349,6,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기,113154910050,제 48 기,113154910050,제 47 기,113154910050,6,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,100586966500,제 48 기,100586966500,제 47 기,100586966500,6,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,255000000,7,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,연결재무제표 [member],제 49 기,0,제 48 기,0,제 47 기,255000000,7,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,611251076,제 48 기,954464334,제 47 기,-2145022162,8,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-981042,제 48 기,25365444,제 47 기,0,8,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 49 기,610270034,제 48 기,979829778,제 47 기,-2145022162,8,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,611251076,제 48 기,954464334,제 47 기,-2145022162,8,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기,49444247001,제 48 기,92786487012,제 47 기,20304876781,9,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,283937820,제 48 기,476075792,제 47 기,29131401,9,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,49160309181,제 48 기,92310411220,제 47 기,20275745380,9,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012030,DB,CFS
20260323001119,11011,2025,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,49160309181,제 48 기,92310411220,제 47 기,20275745380,9,KRW,,012030,DB,CFS
