rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,12,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,12,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,12,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,12,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,3145772619,,,12,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-15549895003,,,12,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,연결재무제표 [member],제 60 기 반기,-12404122384,,,12,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,10504604530,,,13,KRW,,,,제 59 기 반기,11810366920,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 60 기 반기,33206604450,,,13,KRW,,,,제 59 기 반기,25432020642,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,22701999920,,,13,KRW,,,,제 59 기 반기,13621653722,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,13,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,13,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,22701999920,,,13,KRW,,,,제 59 기 반기,13621653722,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,13,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,13,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,-2101300371,,,14,KRW,,,,제 59 기 반기,85026885,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,14,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,14,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,65891706,,,14,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,14,KRW,,,,제 59 기 반기,0,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-2035408665,,,14,KRW,,,,제 59 기 반기,85026885,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,1529893205,,,14,KRW,,,,제 59 기 반기,-47386747,,005250,녹십자홀딩스,CFS
20250814003815,11012,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 60 기 반기,-505515460,,,14,KRW,,,,제 59 기 반기,37640138,,005250,녹십자홀딩스,CFS
