rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,13,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,13,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,13,KRW,,,,제 69 기 반기,-11636840,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,14,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,14,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 70 기 반기,0,,,14,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,14,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,14,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,14,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,14,KRW,,,,제 69 기 반기,23176300,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,14,KRW,,,,제 69 기 반기,-23176300,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,784701466,,,15,KRW,,,,제 69 기 반기,-2925825673,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,15,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 70 기 반기,938287710,,,15,KRW,,,,제 69 기 반기,-2706281354,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,15,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,15,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,784701466,,,15,KRW,,,,제 69 기 반기,-2925825673,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,15,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,15,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,8212539172,,,16,KRW,,,,제 69 기 반기,6866203546,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,3512118207,,,16,KRW,,,,제 69 기 반기,2550671435,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 70 기 반기,11221754357,,,16,KRW,,,,제 69 기 반기,12768584184,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,16,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,16,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,16,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,8212539172,,,16,KRW,,,,제 69 기 반기,6866203546,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,16,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 70 기 반기,-1536674696,,,17,KRW,,,,제 69 기 반기,359037738,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,17,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-1536674696,,,17,KRW,,,,제 69 기 반기,359037738,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,17,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,-1536674696,,,17,KRW,,,,제 69 기 반기,359037738,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,17,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,17,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
20250814003799,11012,2025,00163512,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,17,KRW,,,,제 69 기 반기,0,,002320,한진,CFS
