rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피로 인한 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피로 인한 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피로 인한 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,133114000000,,,9,KRW,,,,제 42 기 3분기,-53962000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피로 인한 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,133114000000,,,9,KRW,,,,제 42 기 3분기,-53962000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피로 인한 손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피로 인한 손익,연결재무제표 [member],제 43 기 3분기,-85526000000,,,9,KRW,,,,제 42 기 3분기,129350000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 43 기 3분기,-20276000000,,,10,KRW,,,,제 42 기 3분기,45684000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,55797000000,,,10,KRW,,,,제 42 기 3분기,-11803000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,55797000000,,,10,KRW,,,,제 42 기 3분기,-11803000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 재측정손익,연결재무제표 [member],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,12862000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,1422000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,1422000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 43 기 3분기,976000000,,,12,KRW,,,,제 42 기 3분기,-2281000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,12,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,291000000,,,12,KRW,,,,제 42 기 3분기,-2518000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,12,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,12,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,12,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,291000000,,-39042000000,12,KRW,,,,제 42 기 3분기,-2518000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 43 기 3분기,-78584000000,,,13,KRW,,,,제 42 기 3분기,22991000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,13,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-78584000000,,,13,KRW,,,,제 42 기 3분기,22991000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-78584000000,,,13,KRW,,,,제 42 기 3분기,22991000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,13,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,13,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,13,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,539919000000,,,14,KRW,,,,제 42 기 3분기,814340000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,14,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,14,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,14,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,539919000000,,,14,KRW,,,,제 42 기 3분기,814340000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 43 기 3분기,86803000000,,,14,KRW,,,,제 42 기 3분기,155208000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-834000000,,,14,KRW,,,,제 42 기 3분기,1101000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 43 기 3분기,-126986000000,,,15,KRW,,,,제 42 기 3분기,-100111000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,15,KRW,,,,제 42 기 3분기,-124761000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-126986000000,,,15,KRW,,,,제 42 기 3분기,24650000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,15,KRW,,,,제 42 기 3분기,24650000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,15,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,15,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-126986000000,,,15,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_StockRedemption,종속기업의 감자,연결재무제표 [member],제 43 기 3분기,0,,,16,KRW,,,,제 42 기 3분기,-31926000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_StockRedemption,종속기업의 감자,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,16,KRW,,,,제 42 기 3분기,-31926000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_StockRedemption,종속기업의 감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,16,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_StockRedemption,종속기업의 감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,16,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_StockRedemption,종속기업의 감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,16,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_StockRedemption,종속기업의 감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,16,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_StockRedemption,종속기업의 감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,16,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 43 기 3분기,126986000000,,,17,KRW,,,,제 42 기 3분기,26003000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,17,KRW,,,,제 42 기 3분기,26003000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,126986000000,,,17,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,17,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,17,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,17,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,126986000000,,0,17,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분율 변동,연결재무제표 [member],제 43 기 3분기,0,,,18,KRW,,,,제 42 기 3분기,-42182000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,18,KRW,,,,제 42 기 3분기,-66832000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,18,KRW,,,,제 42 기 3분기,24650000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,18,KRW,,,,제 42 기 3분기,24650000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,18,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,18,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,18,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 43 기 3분기,-2951000000,,,19,KRW,,,,제 42 기 3분기,-15239000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,19,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-2951000000,,,19,KRW,,,,제 42 기 3분기,-15239000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,19,KRW,,,,제 42 기 3분기,64223000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,19,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,19,KRW,,,,제 42 기 3분기,-74706000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-2951000000,,,19,KRW,,,,제 42 기 3분기,-4756000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권손익,연결재무제표 [member],제 43 기 3분기,2951000000,,,20,KRW,,,,제 42 기 3분기,4756000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,20,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,2951000000,,,20,KRW,,,,제 42 기 3분기,4756000000,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,20,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 3분기,0,,,20,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
20251114000871,11014,2025,00261285,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 3분기,0,,,20,KRW,,,,제 42 기 3분기,0,,036460,한국가스공사,CFS
