rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001806,11013,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1469354210786,,,3,KRW,,,,제 59 기 1분기,1304333517132,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,38484154770,,,3,KRW,,,,제 59 기 1분기,37870109903,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,1507838365556,,,3,KRW,,,,제 59 기 1분기,1342203627035,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,-35544152550,,,3,KRW,,,,제 59 기 1분기,-39556763259,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,14488180300,,,4,KRW,,,,제 59 기 1분기,9198317100,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,328400000,,,4,KRW,,,,제 59 기 1분기,328400000,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 1분기,14816580300,,,4,KRW,,,,제 59 기 1분기,9526717100,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,14488180300,,,4,KRW,,,,제 59 기 1분기,9198317100,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,1542828919972,,1507838365556,5,KRW,,,,제 59 기 1분기,1378565550325,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,39143864807,,,5,KRW,,,,제 59 기 1분기,38248734606,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1503685055165,,,5,KRW,,,,제 59 기 1분기,1340316815719,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,55113500823,,,5,KRW,,,,제 59 기 1분기,55459251660,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,7000000000,,,5,KRW,,,,제 59 기 1분기,7000000000,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1473682572018,,,5,KRW,,,,제 59 기 1분기,1316884217978,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,3433134874,,,5,KRW,,,,제 59 기 1분기,650288091,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,-35544152550,,,5,KRW,,,,제 59 기 1분기,-39676942010,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,-30113247,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,-150291998,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 60 기 1분기,,,,6,KRW,,,,제 59 기 1분기,-150291998,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,-120178751,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,-94988944,,,7,KRW,,,,제 59 기 1분기,516941892,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-94988944,,,7,KRW,,,,제 59 기 1분기,516941892,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,-6356647,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 60 기 1분기,-94988944,,,7,KRW,,,,제 59 기 1분기,510585245,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,459585434,,,8,KRW,,,,제 59 기 1분기,1116584332,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,459585434,,,8,KRW,,,,제 59 기 1분기,1116584332,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 60 기 1분기,459585434,,,8,KRW,,,,제 59 기 1분기,1116584332,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 60 기 1분기,975696638,,,9,KRW,,,,제 59 기 1분기,1394417728,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-1401787,,,9,KRW,,,,제 59 기 1분기,-3251631,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,977098425,,,9,KRW,,,,제 59 기 1분기,1397669359,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,977098425,,,9,KRW,,,,제 59 기 1분기,1397669359,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,48466841588,,,10,KRW,,,,제 59 기 1분기,43017345083,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,47477329764,,,10,KRW,,,,제 59 기 1분기,42300712102,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,47477329764,,,10,KRW,,,,제 59 기 1분기,42300712102,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,989511824,,,10,KRW,,,,제 59 기 1분기,716632981,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
