rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-2107766638,제 23 기,-542376027,제 22 기,-199269316,5,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-9180340901,제 23 기,-2846847447,제 22 기,-2492030217,5,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,137355569495,제 23 기,155082989281,제 22 기,159089407493,5,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,92911464,제 22 기,576366868,5,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,137355569495,제 23 기,155175900745,제 22 기,159665774361,5,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,89913599674,제 23 기,99901321473,제 22 기,103315616551,5,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,52161077360,제 23 기,52001891282,제 22 기,51896090475,5,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,6569000000,제 23 기,6569000000,제 22 기,6569000000,5,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 24 기,-94071884,제 23 기,,제 22 기,,7,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-94071884,제 23 기,,제 22 기,,7,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-94071884,제 23 기,,제 22 기,,7,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 24 기,-957926840,제 23 기,-6398938750,제 22 기,-354817230,8,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-957926840,제 23 기,-6398938750,제 22 기,-354817230,8,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-957926840,제 23 기,-6398938750,제 22 기,-354817230,8,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,4188000,제 23 기,18536217,제 22 기,,9,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 24 기,4188000,제 23 기,18536217,제 22 기,,9,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,4188000,제 23 기,18536217,제 22 기,,9,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,-16339522,10,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,-7024689,10,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,-9314833,10,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,-9314833,10,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,연결재무제표 [member],제 24 기,2567768568,제 23 기,,제 22 기,,11,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,2567768568,제 23 기,,제 22 기,,11,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,2567768568,제 23 기,,제 22 기,,11,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-10019409451,제 23 기,-9180340901,제 22 기,-2846847447,12,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-2207509496,제 23 기,-2107766638,제 22 기,-542376027,12,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,84309935894,제 23 기,89913599674,제 22 기,99901321473,12,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,6569000000,제 23 기,6569000000,제 22 기,6569000000,12,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,133380862875,제 23 기,137355569495,제 22 기,155082989281,12,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,92911464,12,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,133380862875,제 23 기,137355569495,제 22 기,155175900745,12,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,54728845928,제 23 기,52161077360,제 22 기,52001891282,12,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 24 기,,제 23 기,331621275,제 22 기,271865556,13,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,172435197,제 22 기,166064749,13,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,159186078,제 22 기,105800807,13,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,159186078,제 22 기,105800807,13,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 24 기,118858290,제 23 기,65445296,제 22 기,,14,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,118858290,제 23 기,65445296,제 22 기,,14,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,118858290,제 23 기,65445296,제 22 기,,14,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,-5509591896,제 23 기,-10539637663,제 22 기,-4047475709,15,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-5509591896,제 23 기,-9987721799,제 22 기,-3404980245,15,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,-551915864,제 22 기,-642495464,15,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-5509591896,제 23 기,-9987721799,제 22 기,-3404980245,15,KRW,,255440,야스,CFS
